timestamp,action_type,item_id,source,user_answer,platform
1565433470317,enter,b3723,diagnosis,,mobile
1565433492620,respond,q5191,diagnosis,a,mobile
1565433500206,submit,b3723,diagnosis,,mobile
1565433501276,enter,b2562,diagnosis,,mobile
1565433531118,respond,q4030,diagnosis,b,mobile
1565433536858,submit,b2562,diagnosis,,mobile
1565433536939,enter,b218,diagnosis,,mobile
1565433554983,respond,q218,diagnosis,b,mobile
1565433559581,submit,b218,diagnosis,,mobile
1565433559670,enter,b4286,diagnosis,,mobile
1565433579550,respond,q5754,diagnosis,c,mobile
1565433584346,submit,b4286,diagnosis,,mobile
1565433584395,enter,b4680,diagnosis,,mobile
1565433597307,respond,q6148,diagnosis,a,mobile
1565433602163,submit,b4680,diagnosis,,mobile
1565433602212,enter,b3345,diagnosis,,mobile
1565433621328,respond,q4813,diagnosis,b,mobile
1565433625623,submit,b3345,diagnosis,,mobile
1565433625700,enter,b2665,diagnosis,,mobile
1565433660542,respond,q4133,diagnosis,d,mobile
1565433665261,submit,b2665,diagnosis,,mobile
