timestamp,action_type,item_id,source,user_answer,platform
1551472134162,enter,b2940,diagnosis,,mobile
1551472156107,respond,q4408,diagnosis,a,mobile
1551472160644,submit,b2940,diagnosis,,mobile
1551472160732,enter,b4333,diagnosis,,mobile
1551472173770,respond,q5801,diagnosis,a,mobile
1551472177694,submit,b4333,diagnosis,,mobile
1551472177768,enter,b3262,diagnosis,,mobile
1551472188399,respond,q4730,diagnosis,d,mobile
1551472192105,submit,b3262,diagnosis,,mobile
1551472192173,enter,b4072,diagnosis,,mobile
1551472212624,respond,q5540,diagnosis,a,mobile
1551472216443,submit,b4072,diagnosis,,mobile
1551472216529,enter,b494,diagnosis,,mobile
1551472247794,respond,q494,diagnosis,b,mobile
1551472252462,submit,b494,diagnosis,,mobile
1551472252536,enter,b89,diagnosis,,mobile
1551472275120,respond,q89,diagnosis,a,mobile
1551472278800,submit,b89,diagnosis,,mobile
1551472278869,enter,b401,diagnosis,,mobile
1551472292472,respond,q401,diagnosis,a,mobile
1551472298600,submit,b401,diagnosis,,mobile
1551473249404,enter,b150,sprint,,mobile
1551473277403,respond,q150,sprint,b,mobile
1551473280004,submit,b150,sprint,,mobile
1551473319718,enter,b5532,sprint,,mobile
1551473333415,respond,q8061,sprint,b,mobile
1551473343012,submit,b5532,sprint,,mobile
1551473391412,enter,b181,sprint,,mobile
1551473412630,respond,q181,sprint,b,mobile
1551473415643,submit,b181,sprint,,mobile
1551473452959,enter,b8189,sprint,,mobile
1551473470250,respond,q11136,sprint,c,mobile
1551473474505,respond,q11136,sprint,d,mobile
1551473476848,submit,b8189,sprint,,mobile
1551473504866,enter,b86,sprint,,mobile
1551473528247,respond,q86,sprint,a,mobile
1551473531351,submit,b86,sprint,,mobile
1551473594868,enter,b5645,sprint,,mobile
1551473610507,respond,q8174,sprint,c,mobile
1551473616792,respond,q8174,sprint,d,mobile
1551473619193,submit,b5645,sprint,,mobile
1551473732369,enter,b5645,adaptive_offer,,mobile
1551473732820,submit,b5645,adaptive_offer,,mobile
1551473784621,enter,b139,sprint,,mobile
1551473809093,respond,q139,sprint,a,mobile
1551473812195,submit,b139,sprint,,mobile
1551473850361,enter,b8165,sprint,,mobile
1551473864127,respond,q11112,sprint,b,mobile
1551473871575,respond,q11112,sprint,b,mobile
1551473873386,submit,b8165,sprint,,mobile
1551473913548,enter,b5577,sprint,,mobile
1551473936184,respond,q8106,sprint,b,mobile
1551473938776,submit,b5577,sprint,,mobile
1551473976314,enter,b5611,sprint,,mobile
1551473996871,respond,q8140,sprint,b,mobile
1551474000018,submit,b5611,sprint,,mobile
1551474037776,enter,b187,sprint,,mobile
1551474043662,submit,b187,sprint,,mobile
1551474069820,enter,b5645,adaptive_offer,,mobile
1551474086138,respond,q8174,adaptive_offer,c,mobile
1551474095974,submit,b5645,adaptive_offer,,mobile
1551474110371,enter,b150,adaptive_offer,,mobile
1551474133396,submit,b150,adaptive_offer,,mobile
1551474236256,enter,b182,sprint,,mobile
1551474241339,submit,b182,sprint,,mobile
1551474276654,enter,b182,sprint,,mobile
1551474296742,respond,q182,sprint,b,mobile
1551474299422,submit,b182,sprint,,mobile
1551474322027,enter,b8149,sprint,,mobile
1551474344075,respond,q11096,sprint,a,mobile
1551474346019,submit,b8149,sprint,,mobile
1551474376292,enter,b5648,sprint,,mobile
1551474398611,respond,q8177,sprint,b,mobile
1551474400576,submit,b5648,sprint,,mobile
1551474449143,enter,b5616,sprint,,mobile
1551474470074,submit,b5616,sprint,,mobile
1551474499147,enter,b5596,sprint,,mobile
1551474521148,respond,q8125,sprint,c,mobile
1551474524567,submit,b5596,sprint,,mobile
1551474560672,enter,b8178,sprint,,mobile
1551474570690,submit,b8178,sprint,,mobile
1551474633185,enter,b685,sprint,,mobile
1551474652589,respond,q685,sprint,c,mobile
1551474655966,submit,b685,sprint,,mobile
1551474702872,enter,b242,sprint,,mobile
1551474721940,respond,q242,sprint,b,mobile
1551474724417,submit,b242,sprint,,mobile
1551474778210,enter,b904,sprint,,mobile
1551474792248,submit,b904,sprint,,mobile
1551474816475,enter,b8315,sprint,,mobile
1551474833297,respond,q11262,sprint,a,mobile
1551474836183,submit,b8315,sprint,,mobile
1551474870242,enter,b563,sprint,,mobile
1551474888731,respond,q563,sprint,b,mobile
1551474889871,respond,q563,sprint,b,mobile
1551474892390,submit,b563,sprint,,mobile
1551475167532,enter,b1340,sprint,,mobile
1551475186208,respond,q1340,sprint,a,mobile
1551475189679,submit,b1340,sprint,,mobile
1551475249126,enter,b1225,sprint,,mobile
1551475258785,respond,q1225,sprint,a,mobile
1551475264048,respond,q1225,sprint,a,mobile
1551475267181,submit,b1225,sprint,,mobile
1551475308620,enter,b8314,sprint,,mobile
1551475329513,submit,b8314,sprint,,mobile
1551475384591,enter,b1260,sprint,,mobile
1551475401401,respond,q1260,sprint,c,mobile
1551475403718,submit,b1260,sprint,,mobile
1551475448386,enter,b1073,sprint,,mobile
1551475466055,submit,b1073,sprint,,mobile
1551475485774,enter,b490,sprint,,mobile
1551475490285,submit,b490,sprint,,mobile
1551475661923,enter,b1662,sprint,,mobile
1551475738061,respond,q2184,sprint,b,mobile
1551475745345,respond,q2184,sprint,b,mobile
1551475758105,respond,q2184,sprint,b,mobile
1551475761623,submit,b1662,sprint,,mobile
1551476221762,enter,b1662,sprint,,mobile
1551476233465,submit,b1662,sprint,,mobile
