timestamp,action_type,item_id,source,user_answer,platform
1561114227743,enter,b2649,diagnosis,,web
1561114242094,respond,q4117,diagnosis,d,web
1561114243622,submit,b2649,diagnosis,,web
1561114247615,enter,b2658,diagnosis,,web
1561114255036,respond,q4126,diagnosis,a,web
1561114259421,submit,b2658,diagnosis,,web
1561114262683,enter,b190,diagnosis,,web
1561114284491,respond,q190,diagnosis,d,web
1561114285087,submit,b190,diagnosis,,web
1561114286973,enter,b5137,diagnosis,,web
1561114295340,respond,q6731,diagnosis,c,web
1561114296472,submit,b5137,diagnosis,,web
1561114298362,enter,b99,diagnosis,,web
1561114307446,respond,q99,diagnosis,a,web
1561114350099,submit,b99,diagnosis,,web
1561114351924,enter,b2591,diagnosis,,web
1561114382832,respond,q4059,diagnosis,b,web
1561114383544,submit,b2591,diagnosis,,web
1561114385244,enter,b4705,diagnosis,,web
1561114424454,respond,q6173,diagnosis,b,web
1561114429138,submit,b4705,diagnosis,,web
1561114431267,enter,b6992,diagnosis,,web
1561114444172,respond,q9641,diagnosis,c,web
1561114456493,respond,q9641,diagnosis,d,web
1561114460657,submit,b6992,diagnosis,,web
