timestamp,action_type,item_id,source,user_answer,platform
1550654774055,enter,b2592,diagnosis,,web
1550654797372,respond,q4060,diagnosis,c,web
1550654798665,submit,b2592,diagnosis,,web
1550654801686,enter,b5804,diagnosis,,web
1550654831096,respond,q8453,diagnosis,a,web
1550654832374,submit,b5804,diagnosis,,web
1550654834263,enter,b2512,diagnosis,,web
1550654856199,respond,q3980,diagnosis,b,web
1550654857297,submit,b2512,diagnosis,,web
1550654859184,enter,b754,diagnosis,,web
1550654880056,respond,q754,diagnosis,a,web
1550654882140,submit,b754,diagnosis,,web
1550654883958,enter,b389,diagnosis,,web
1550654907427,respond,q389,diagnosis,a,web
1550654916742,submit,b389,diagnosis,,web
1550654918599,enter,b5625,diagnosis,,web
1550654940530,respond,q8154,diagnosis,b,web
1550654942200,submit,b5625,diagnosis,,web
