timestamp,action_type,item_id,source,user_answer,platform
1547599806631,enter,b4875,diagnosis,,mobile
1547599814589,respond,q6343,diagnosis,a,mobile
1547599818823,submit,b4875,diagnosis,,mobile
1547599818892,enter,b4782,diagnosis,,mobile
1547599829404,respond,q6250,diagnosis,d,mobile
1547599837631,submit,b4782,diagnosis,,mobile
1547599837684,enter,b4788,diagnosis,,mobile
1547599853564,respond,q6256,diagnosis,c,mobile
1547599857030,submit,b4788,diagnosis,,mobile
1547599857104,enter,b6975,diagnosis,,mobile
1547599873989,respond,q9624,diagnosis,c,mobile
1547599877144,submit,b6975,diagnosis,,mobile
1547599877199,enter,b3900,diagnosis,,mobile
1547599896761,respond,q5368,diagnosis,a,mobile
1547599899826,submit,b3900,diagnosis,,mobile
1547599899885,enter,b3587,diagnosis,,mobile
1547599907183,respond,q5055,diagnosis,c,mobile
1547599912022,submit,b3587,diagnosis,,mobile
1547599912059,enter,b4180,diagnosis,,mobile
1547599917166,respond,q5648,diagnosis,b,mobile
1547599920834,submit,b4180,diagnosis,,mobile
1547599920882,enter,b3789,diagnosis,,mobile
1547599938029,respond,q5257,diagnosis,a,mobile
1547599941394,submit,b3789,diagnosis,,mobile
1547599941457,enter,b4149,diagnosis,,mobile
1547599957374,respond,q5617,diagnosis,c,mobile
1547599962885,submit,b4149,diagnosis,,mobile
1547599962942,enter,b3551,diagnosis,,mobile
1547599982969,respond,q5019,diagnosis,d,mobile
1547599986043,submit,b3551,diagnosis,,mobile
1547599986110,enter,b2320,diagnosis,,mobile
1547599996688,respond,q3788,diagnosis,c,mobile
1547600002182,submit,b2320,diagnosis,,mobile
1547600129312,enter,b3132,sprint,,mobile
1547600135459,respond,q4600,sprint,b,mobile
1547600138411,submit,b3132,sprint,,mobile
1547600143983,enter,b5026,sprint,,mobile
1547600161556,respond,q6494,sprint,d,mobile
1547600163889,submit,b5026,sprint,,mobile
1547600183200,enter,b3601,sprint,,mobile
1547600194739,respond,q5069,sprint,c,mobile
1547600202209,submit,b3601,sprint,,mobile
1547600211462,enter,b6325,sprint,,mobile
1547600218643,respond,q8974,sprint,c,mobile
1547600221546,submit,b6325,sprint,,mobile
1547600229283,enter,b2698,sprint,,mobile
1547600240955,respond,q4166,sprint,c,mobile
1547600243443,submit,b2698,sprint,,mobile
1547600250883,enter,b3806,sprint,,mobile
1547600267558,respond,q5274,sprint,d,mobile
1547600271005,submit,b3806,sprint,,mobile
1547600278132,enter,b5023,sprint,,mobile
1547600285797,respond,q6491,sprint,c,mobile
1547600288389,submit,b5023,sprint,,mobile
1547600293537,enter,b5945,sprint,,mobile
1547600306449,respond,q8594,sprint,c,mobile
1547600308936,respond,q8594,sprint,a,mobile
1547600317383,respond,q8594,sprint,b,mobile
1547600318637,respond,q8594,sprint,c,mobile
1547600322221,respond,q8594,sprint,a,mobile
1547600322576,respond,q8594,sprint,b,mobile
1547600328844,respond,q8594,sprint,a,mobile
1547600331168,submit,b5945,sprint,,mobile
