timestamp,action_type,item_id,source,user_answer,platform
1538357999328,enter,b3874,diagnosis,,web
1538358031605,respond,q5342,diagnosis,d,web
1538358034801,submit,b3874,diagnosis,,web
1538358035952,enter,b1192,diagnosis,,web
1538358055561,respond,q1192,diagnosis,c,web
1538358056648,submit,b1192,diagnosis,,web
1538358058119,enter,b3524,diagnosis,,web
1538358079757,respond,q4992,diagnosis,b,web
1538358080959,submit,b3524,diagnosis,,web
1538358082500,enter,b2557,diagnosis,,web
1538358120383,respond,q4025,diagnosis,d,web
1538358121478,submit,b2557,diagnosis,,web
1538358123568,enter,b4489,diagnosis,,web
1538358132084,respond,q5957,diagnosis,a,web
1538358133230,submit,b4489,diagnosis,,web
1538358134481,enter,b3797,diagnosis,,web
1538358148829,respond,q5265,diagnosis,a,web
1538358149807,submit,b3797,diagnosis,,web
1538358151435,enter,b2574,diagnosis,,web
1538358173302,respond,q4042,diagnosis,d,web
1538358174297,submit,b2574,diagnosis,,web
1538358175778,enter,b3669,diagnosis,,web
1538358195644,respond,q5137,diagnosis,b,web
1538358196496,submit,b3669,diagnosis,,web
1538358198088,enter,b28,diagnosis,,web
1538358220904,respond,q28,diagnosis,d,web
1538358221798,submit,b28,diagnosis,,web
