timestamp,action_type,item_id,source,user_answer,platform
1543303834696,enter,b2376,diagnosis,,web
1543303859295,respond,q3844,diagnosis,c,web
1543303866866,respond,q3844,diagnosis,b,web
1543303869829,respond,q3844,diagnosis,b,web
1543303870456,submit,b2376,diagnosis,,web
1543303883859,enter,b368,diagnosis,,web
1543303912546,respond,q368,diagnosis,a,web
1543303913104,submit,b368,diagnosis,,web
1543303916125,enter,b4278,diagnosis,,web
1543303920371,respond,q5746,diagnosis,c,web
1543303923576,respond,q5746,diagnosis,d,web
1543303924618,submit,b4278,diagnosis,,web
1543303926863,enter,b297,diagnosis,,web
1543303929149,respond,q297,diagnosis,a,web
1543303930149,submit,b297,diagnosis,,web
1543303932268,enter,b1315,diagnosis,,web
1543303933582,respond,q1315,diagnosis,b,web
1543303933863,submit,b1315,diagnosis,,web
