timestamp,action_type,item_id,source,user_answer,platform
1547420692168,enter,b3318,diagnosis,,mobile
1547420724096,respond,q4786,diagnosis,a,mobile
1547420737429,respond,q4786,diagnosis,d,mobile
1547420744242,submit,b3318,diagnosis,,mobile
1547420744316,enter,b2833,diagnosis,,mobile
1547420776754,respond,q4301,diagnosis,b,mobile
1547420780101,submit,b2833,diagnosis,,mobile
1547420780164,enter,b4252,diagnosis,,mobile
1547420793031,respond,q5720,diagnosis,d,mobile
1547420796960,submit,b4252,diagnosis,,mobile
1547420797020,enter,b3034,diagnosis,,mobile
1547420824635,respond,q4502,diagnosis,b,mobile
1547420847003,respond,q4502,diagnosis,a,mobile
1547420856304,respond,q4502,diagnosis,c,mobile
1547420860138,submit,b3034,diagnosis,,mobile
1547420860202,enter,b5647,diagnosis,,mobile
1547420888378,respond,q8176,diagnosis,a,mobile
1547420891678,submit,b5647,diagnosis,,mobile
1547420891742,enter,b2663,diagnosis,,mobile
1547420933457,respond,q4131,diagnosis,d,mobile
1547420943186,submit,b2663,diagnosis,,mobile
