timestamp,action_type,item_id,source,user_answer,platform
1546077317313,enter,b4881,diagnosis,,mobile
1546077355569,respond,q6349,diagnosis,b,mobile
1546077360692,submit,b4881,diagnosis,,mobile
1546077360758,enter,b4150,diagnosis,,mobile
1546077400811,respond,q5618,diagnosis,a,mobile
1546077404134,submit,b4150,diagnosis,,mobile
1546077404220,enter,b2656,diagnosis,,mobile
1546077422464,respond,q4124,diagnosis,a,mobile
1546077426285,submit,b2656,diagnosis,,mobile
1546077426354,enter,b5594,diagnosis,,mobile
1546077451360,respond,q8123,diagnosis,d,mobile
1546077455853,submit,b5594,diagnosis,,mobile
1546077455930,enter,b3063,diagnosis,,mobile
1546077470707,respond,q4531,diagnosis,c,mobile
1546077474363,submit,b3063,diagnosis,,mobile
1546077474418,enter,b5547,diagnosis,,mobile
1546077496463,respond,q8076,diagnosis,d,mobile
1546077500339,submit,b5547,diagnosis,,mobile
1546077500393,enter,b4234,diagnosis,,mobile
1546077512679,respond,q5702,diagnosis,d,mobile
1546077520713,submit,b4234,diagnosis,,mobile
1546077819891,enter,b5559,sprint,,mobile
1546077842584,respond,q8088,sprint,c,mobile
1546077845335,submit,b5559,sprint,,mobile
1546077853366,enter,b5617,sprint,,mobile
1546077868599,respond,q8146,sprint,b,mobile
1546077871567,submit,b5617,sprint,,mobile
1546077875740,enter,b5619,sprint,,mobile
1546077895426,respond,q8148,sprint,d,mobile
1546077900103,submit,b5619,sprint,,mobile
1546077904006,enter,b8079,sprint,,mobile
1546077928644,respond,q11026,sprint,c,mobile
1546077931141,submit,b8079,sprint,,mobile
1546077935715,enter,b109,sprint,,mobile
1546077954715,respond,q109,sprint,c,mobile
1546077958043,submit,b109,sprint,,mobile
1546077961882,enter,b133,sprint,,mobile
1546077983565,respond,q133,sprint,b,mobile
1546077986463,submit,b133,sprint,,mobile
1546077993265,enter,b167,sprint,,mobile
1546078012884,respond,q167,sprint,a,mobile
1546078019428,submit,b167,sprint,,mobile
1546078029120,enter,b8282,sprint,,mobile
1546078050123,respond,q11229,sprint,d,mobile
1546078052560,submit,b8282,sprint,,mobile
1546078055899,enter,b5533,sprint,,mobile
1546078076258,respond,q8062,sprint,b,mobile
1546078078954,submit,b5533,sprint,,mobile
1546078092487,enter,b72,sprint,,mobile
1546078114237,respond,q72,sprint,a,mobile
1546078117976,submit,b72,sprint,,mobile
1546078126029,enter,b99,sprint,,mobile
1546078141040,submit,b99,sprint,,mobile
1546078455765,enter,b5603,sprint,,mobile
1546078479172,respond,q8132,sprint,c,mobile
1546078481682,submit,b5603,sprint,,mobile
1546078891993,enter,b3861,sprint,,mobile
1546078900865,respond,q5329,sprint,b,mobile
1546078903718,submit,b3861,sprint,,mobile
1546078910237,enter,b4196,sprint,,mobile
1546078923035,respond,q5664,sprint,c,mobile
1546078926502,submit,b4196,sprint,,mobile
1546078931991,enter,b2460,sprint,,mobile
1546078936198,respond,q3928,sprint,b,mobile
1546078939581,submit,b2460,sprint,,mobile
1546078944131,enter,b6417,sprint,,mobile
1546078953946,respond,q9066,sprint,a,mobile
1546078957078,submit,b6417,sprint,,mobile
1546078962261,enter,b3093,sprint,,mobile
1546078969851,respond,q4561,sprint,d,mobile
1546078973085,submit,b3093,sprint,,mobile
1546078982740,enter,b3010,sprint,,mobile
1546078987808,respond,q4478,sprint,a,mobile
1546078990651,submit,b3010,sprint,,mobile
1546078996188,enter,b2558,sprint,,mobile
1546079001403,respond,q4026,sprint,a,mobile
1546079021690,respond,q4026,sprint,b,mobile
1546079024774,submit,b2558,sprint,,mobile
1546091113936,enter,b6799,sprint,,mobile
1546091123217,respond,q9448,sprint,c,mobile
1546091127250,submit,b6799,sprint,,mobile
1546091135190,enter,b2191,sprint,,mobile
1546091144292,respond,q3659,sprint,a,mobile
1546091147547,submit,b2191,sprint,,mobile
1546091156409,enter,b2462,sprint,,mobile
1546091165926,respond,q3930,sprint,a,mobile
1546091168353,submit,b2462,sprint,,mobile
1546091179085,enter,b3978,sprint,,mobile
1546091182601,respond,q5446,sprint,c,mobile
1546091184976,submit,b3978,sprint,,mobile
1546091190981,enter,b7092,sprint,,mobile
1546091234880,respond,q9741,sprint,a,mobile
1546091239277,submit,b7092,sprint,,mobile
1546091255798,enter,b3592,sprint,,mobile
1546091266723,respond,q5060,sprint,d,mobile
1546091273631,submit,b3592,sprint,,mobile
1546091302184,enter,b3864,sprint,,mobile
1546091313827,respond,q5332,sprint,a,mobile
1546091316437,submit,b3864,sprint,,mobile
1546091321333,enter,b2499,sprint,,mobile
1546091333617,respond,q3967,sprint,d,mobile
1546091341478,submit,b2499,sprint,,mobile
1546091359587,enter,b7323,sprint,,mobile
1546091377167,respond,q9972,sprint,b,mobile
1546091380342,submit,b7323,sprint,,mobile
1546091387883,enter,b3755,sprint,,mobile
1546091394661,respond,q5223,sprint,a,mobile
1546091402289,submit,b3755,sprint,,mobile
1546091408205,enter,b3946,sprint,,mobile
1546091426511,respond,q5414,sprint,a,mobile
1546091437073,submit,b3946,sprint,,mobile
1546091472511,enter,b3848,sprint,,mobile
1546091495238,respond,q5316,sprint,a,mobile
1546091502964,respond,q5316,sprint,c,mobile
1546091508211,submit,b3848,sprint,,mobile
1546091513338,enter,b5665,sprint,,mobile
1546091521153,respond,q8194,sprint,c,mobile
1546091524018,submit,b5665,sprint,,mobile
1546091594644,enter,b3770,sprint,,mobile
1546091632177,respond,q5238,sprint,b,mobile
1546091635707,submit,b3770,sprint,,mobile
1546091641537,enter,b4787,sprint,,mobile
1546091648763,respond,q6255,sprint,b,mobile
1546091661193,respond,q6255,sprint,c,mobile
1546091667625,submit,b4787,sprint,,mobile
1546091672831,enter,b4294,sprint,,mobile
1546091688831,respond,q5762,sprint,d,mobile
1546091691954,submit,b4294,sprint,,mobile
1546091700079,enter,b5676,sprint,,mobile
1546091710385,respond,q8205,sprint,c,mobile
1546091713064,submit,b5676,sprint,,mobile
