timestamp,action_type,item_id,source,user_answer,platform
1541765853913,enter,b3399,diagnosis,,web
1541765871384,respond,q4867,diagnosis,c,web
1541765872327,submit,b3399,diagnosis,,web
1541765875044,enter,b2992,diagnosis,,web
1541765887334,respond,q4460,diagnosis,a,web
1541765888000,submit,b2992,diagnosis,,web
1541765890382,enter,b2961,diagnosis,,web
1541765898097,respond,q4429,diagnosis,b,web
1541765898800,submit,b2961,diagnosis,,web
1541765900950,enter,b3149,diagnosis,,web
1541765907378,respond,q4617,diagnosis,a,web
1541765908285,submit,b3149,diagnosis,,web
1541765911193,enter,b4651,diagnosis,,web
1541765924450,respond,q6119,diagnosis,c,web
1541765925192,submit,b4651,diagnosis,,web
1541765927587,enter,b5161,diagnosis,,web
1541765949366,respond,q6755,diagnosis,c,web
1541765951642,submit,b5161,diagnosis,,web
1541765953668,enter,b5137,diagnosis,,web
1541765972249,respond,q6731,diagnosis,a,web
1541765973442,submit,b5137,diagnosis,,web
