timestamp,action_type,item_id,source,user_answer,platform
1542117236923,enter,b2878,diagnosis,,mobile
1542117239942,respond,q4346,diagnosis,a,mobile
1542117240258,respond,q4346,diagnosis,b,mobile
1542117240470,respond,q4346,diagnosis,a,mobile
1542117240701,respond,q4346,diagnosis,b,mobile
1542117240927,respond,q4346,diagnosis,a,mobile
1542117241125,respond,q4346,diagnosis,b,mobile
1542117241356,respond,q4346,diagnosis,a,mobile
1542117242590,respond,q4346,diagnosis,b,mobile
1542117244092,respond,q4346,diagnosis,c,mobile
1542117248903,submit,b2878,diagnosis,,mobile
1542117248995,enter,b2607,diagnosis,,mobile
1542117253393,respond,q4075,diagnosis,a,mobile
1542117253744,respond,q4075,diagnosis,b,mobile
1542117259418,respond,q4075,diagnosis,c,mobile
1542117262195,submit,b2607,diagnosis,,mobile
1542117262256,enter,b4801,diagnosis,,mobile
1542117275652,respond,q6269,diagnosis,d,mobile
1542117282029,submit,b4801,diagnosis,,mobile
1542117282092,enter,b5039,diagnosis,,mobile
1542117294257,respond,q6507,diagnosis,a,mobile
1542117297314,submit,b5039,diagnosis,,mobile
1542117297377,enter,b4272,diagnosis,,mobile
1542117312961,respond,q5740,diagnosis,d,mobile
1542117316973,respond,q5740,diagnosis,c,mobile
1542117321904,respond,q5740,diagnosis,b,mobile
1542117325546,submit,b4272,diagnosis,,mobile
1542117325610,enter,b3779,diagnosis,,mobile
1542117335467,respond,q5247,diagnosis,a,mobile
1542117335760,respond,q5247,diagnosis,b,mobile
1542117336009,respond,q5247,diagnosis,a,mobile
1542117336396,respond,q5247,diagnosis,b,mobile
1542117344283,submit,b3779,diagnosis,,mobile
1542117344338,enter,b7373,diagnosis,,mobile
1542117356424,respond,q10022,diagnosis,a,mobile
1542117356791,respond,q10022,diagnosis,b,mobile
1542117358911,respond,q10022,diagnosis,c,mobile
1542117359409,respond,q10022,diagnosis,d,mobile
1542117360293,respond,q10022,diagnosis,a,mobile
1542117360856,respond,q10022,diagnosis,b,mobile
1542117368399,submit,b7373,diagnosis,,mobile
1542117368458,enter,b4858,diagnosis,,mobile
1542117377520,respond,q6326,diagnosis,a,mobile
1542117377851,respond,q6326,diagnosis,b,mobile
1542117378760,respond,q6326,diagnosis,c,mobile
1542117386066,respond,q6326,diagnosis,a,mobile
1542117392852,respond,q6326,diagnosis,d,mobile
1542117394825,respond,q6326,diagnosis,c,mobile
1542117395407,respond,q6326,diagnosis,b,mobile
1542117395758,respond,q6326,diagnosis,c,mobile
1542117398441,submit,b4858,diagnosis,,mobile
1542117398500,enter,b3951,diagnosis,,mobile
1542117409631,respond,q5419,diagnosis,d,mobile
1542117415437,submit,b3951,diagnosis,,mobile
1542120054572,enter,b4178,sprint,,mobile
1542120064829,respond,q5646,sprint,b,mobile
1542120067404,respond,q5646,sprint,c,mobile
1542120069855,submit,b4178,sprint,,mobile
1542120076898,enter,b4041,sprint,,mobile
1542120084896,respond,q5509,sprint,c,mobile
1542120087650,submit,b4041,sprint,,mobile
1542120095235,enter,b3011,sprint,,mobile
1542120102072,respond,q4479,sprint,a,mobile
1542120102321,respond,q4479,sprint,b,mobile
1542120102585,respond,q4479,sprint,a,mobile
1542120105636,submit,b3011,sprint,,mobile
1542120111288,enter,b7331,sprint,,mobile
1542120120428,respond,q9980,sprint,a,mobile
1542120122449,submit,b7331,sprint,,mobile
1542120129999,enter,b2850,sprint,,mobile
1542120142122,respond,q4318,sprint,a,mobile
1542120142758,respond,q4318,sprint,b,mobile
1542120143679,respond,q4318,sprint,c,mobile
