timestamp,action_type,item_id,source,user_answer,platform
1557662215644,enter,b3839,diagnosis,,mobile
1557662238246,respond,q5307,diagnosis,d,mobile
1557662244182,submit,b3839,diagnosis,,mobile
1557662244272,enter,b3139,diagnosis,,mobile
1557662261060,respond,q4607,diagnosis,c,mobile
1557662271104,submit,b3139,diagnosis,,mobile
1557662271167,enter,b4957,diagnosis,,mobile
1557662288278,respond,q6425,diagnosis,b,mobile
1557662296616,submit,b4957,diagnosis,,mobile
1557662296672,enter,b2656,diagnosis,,mobile
1557662314844,respond,q4124,diagnosis,c,mobile
1557662329485,submit,b2656,diagnosis,,mobile
1557662329549,enter,b4322,diagnosis,,mobile
1557662346868,respond,q5790,diagnosis,c,mobile
1557662355500,submit,b4322,diagnosis,,mobile
1557662355551,enter,b3327,diagnosis,,mobile
1557662371239,respond,q4795,diagnosis,a,mobile
1557662378420,submit,b3327,diagnosis,,mobile
1557662378474,enter,b4700,diagnosis,,mobile
1557662391572,respond,q6168,diagnosis,a,mobile
1557662398331,submit,b4700,diagnosis,,mobile
