timestamp,action_type,item_id,source,user_answer,platform
1561375654471,enter,b3330,diagnosis,,web
1561375696548,respond,q4798,diagnosis,b,web
1561375697836,submit,b3330,diagnosis,,web
1561375702693,enter,b4740,diagnosis,,web
1561375736398,respond,q6208,diagnosis,a,web
1561375737840,submit,b4740,diagnosis,,web
1561375740584,enter,b377,diagnosis,,web
1561375759723,respond,q377,diagnosis,a,web
1561375760801,submit,b377,diagnosis,,web
1561375763334,enter,b326,diagnosis,,web
1561375784723,respond,q326,diagnosis,b,web
1561375785896,submit,b326,diagnosis,,web
1561375788438,enter,b3345,diagnosis,,web
1561375806623,respond,q4813,diagnosis,b,web
1561375807606,submit,b3345,diagnosis,,web
1561375809574,enter,b3750,diagnosis,,web
1561375857480,respond,q5218,diagnosis,a,web
1561375858835,submit,b3750,diagnosis,,web
