timestamp,action_type,item_id,source,user_answer,platform
1547134909701,enter,b2489,diagnosis,,mobile
1547134945713,respond,q3957,diagnosis,c,mobile
1547134949521,submit,b2489,diagnosis,,mobile
1547134949583,enter,b4955,diagnosis,,mobile
1547134968808,respond,q6423,diagnosis,c,mobile
1547134972612,submit,b4955,diagnosis,,mobile
1547134972674,enter,b297,diagnosis,,mobile
1547135002898,respond,q297,diagnosis,b,mobile
1547135005988,submit,b297,diagnosis,,mobile
1547135006049,enter,b4212,diagnosis,,mobile
1547135038269,respond,q5680,diagnosis,c,mobile
1547135041590,submit,b4212,diagnosis,,mobile
1547135041655,enter,b6046,diagnosis,,mobile
1547135085974,respond,q8695,diagnosis,d,mobile
1547135089349,submit,b6046,diagnosis,,mobile
1547135089408,enter,b4337,diagnosis,,mobile
1547135111338,respond,q5805,diagnosis,a,mobile
1547135114704,submit,b4337,diagnosis,,mobile
1547135114763,enter,b3303,diagnosis,,mobile
1547135166112,respond,q4771,diagnosis,d,mobile
1547135169312,submit,b3303,diagnosis,,mobile
1547135169367,enter,b2575,diagnosis,,mobile
1547135185900,respond,q4043,diagnosis,a,mobile
1547135190922,submit,b2575,diagnosis,,mobile
1547135190971,enter,b4801,diagnosis,,mobile
1547135208994,respond,q6269,diagnosis,d,mobile
1547135212098,submit,b4801,diagnosis,,mobile
1547135212152,enter,b2201,diagnosis,,mobile
1547135254247,respond,q3669,diagnosis,b,mobile
1547135259098,submit,b2201,diagnosis,,mobile
1547714253185,enter,b2448,sprint,,mobile
1547714274544,respond,q3916,sprint,a,mobile
1547714284094,submit,b2448,sprint,,mobile
1547714306263,enter,b3592,sprint,,mobile
1547714321333,respond,q5060,sprint,c,mobile
1547714323859,submit,b3592,sprint,,mobile
1547714330238,enter,b2320,sprint,,mobile
1547714340803,respond,q3788,sprint,d,mobile
1547714343189,submit,b2320,sprint,,mobile
1547714350126,enter,b6164,sprint,,mobile
1547714387965,respond,q8813,sprint,d,mobile
1547714390064,submit,b6164,sprint,,mobile
1547714398774,enter,b2446,sprint,,mobile
1547714411154,respond,q3914,sprint,a,mobile
1547714416930,submit,b2446,sprint,,mobile
1547714422986,enter,b4223,sprint,,mobile
1547714468705,respond,q5691,sprint,d,mobile
1547714471835,respond,q5691,sprint,c,mobile
1547714474465,submit,b4223,sprint,,mobile
1547714481217,enter,b2692,sprint,,mobile
1547714486306,respond,q4160,sprint,a,mobile
1547714497143,respond,q4160,sprint,d,mobile
1547714501079,submit,b2692,sprint,,mobile
1547714505799,enter,b6196,sprint,,mobile
1547714542776,respond,q8845,sprint,a,mobile
1547714546153,submit,b6196,sprint,,mobile
1547714563427,enter,b4720,sprint,,mobile
1547714597429,respond,q6188,sprint,c,mobile
1547714599424,submit,b4720,sprint,,mobile
1547714608820,enter,b4178,sprint,,mobile
1547714628740,respond,q5646,sprint,c,mobile
1547714631915,submit,b4178,sprint,,mobile
1547715190263,enter,b4872,sprint,,mobile
1547715216285,respond,q6340,sprint,c,mobile
1547715218331,submit,b4872,sprint,,mobile
1547715302991,enter,b7052,sprint,,mobile
1547715323216,respond,q9701,sprint,b,mobile
1547715327277,submit,b7052,sprint,,mobile
1547715361806,enter,b4714,sprint,,mobile
1547715385824,respond,q6182,sprint,b,mobile
1547715388956,submit,b4714,sprint,,mobile
1547715405143,enter,b5013,sprint,,mobile
1547715440408,respond,q6481,sprint,c,mobile
1547715444405,submit,b5013,sprint,,mobile
1547715466473,enter,b4072,sprint,,mobile
1547715504886,respond,q5540,sprint,a,mobile
1547715507690,submit,b4072,sprint,,mobile
1547715519274,enter,b7510,sprint,,mobile
1547715544627,respond,q10159,sprint,b,mobile
1547715550585,submit,b7510,sprint,,mobile
1547715571784,enter,b2306,sprint,,mobile
1547715583623,respond,q3774,sprint,a,mobile
1547715585970,submit,b2306,sprint,,mobile
1547715595382,enter,b2574,sprint,,mobile
1547715625364,respond,q4042,sprint,b,mobile
1547715629098,submit,b2574,sprint,,mobile
1547715640089,enter,b4102,sprint,,mobile
1547715674971,respond,q5570,sprint,b,mobile
1547715687795,respond,q5570,sprint,c,mobile
1547715690298,submit,b4102,sprint,,mobile
1547715711468,enter,b7282,sprint,,mobile
1547715727499,respond,q9931,sprint,c,mobile
1547715733833,submit,b7282,sprint,,mobile
1547716128819,enter,b739,sprint,,mobile
1547716144967,respond,q739,sprint,c,mobile
1547716147642,submit,b739,sprint,,mobile
1547716166513,enter,b724,sprint,,mobile
1547716184196,respond,q724,sprint,c,mobile
1547716186812,submit,b724,sprint,,mobile
1547716203767,enter,b984,sprint,,mobile
1547716219715,respond,q984,sprint,c,mobile
1547716222504,submit,b984,sprint,,mobile
1547716242107,enter,b8316,sprint,,mobile
1547716260152,respond,q11263,sprint,b,mobile
1547716263196,submit,b8316,sprint,,mobile
1547716268776,enter,b1297,sprint,,mobile
1547716285283,respond,q1297,sprint,b,mobile
1547716288072,submit,b1297,sprint,,mobile
1547716292886,enter,b825,sprint,,mobile
1547716309486,respond,q825,sprint,b,mobile
1547716311891,submit,b825,sprint,,mobile
1547716315504,enter,b1316,sprint,,mobile
1547716336995,respond,q1316,sprint,a,mobile
1547716340202,submit,b1316,sprint,,mobile
1547716379329,enter,b295,sprint,,mobile
1547716394556,respond,q295,sprint,c,mobile
1547716396722,submit,b295,sprint,,mobile
1547716400436,enter,b372,sprint,,mobile
1547716415455,respond,q372,sprint,c,mobile
1547716417631,submit,b372,sprint,,mobile
1547716433265,enter,b1292,sprint,,mobile
1547716452250,respond,q1292,sprint,c,mobile
1547716454456,submit,b1292,sprint,,mobile
1547716637590,enter,b739,adaptive_offer,,mobile
1547716649347,respond,q739,adaptive_offer,a,mobile
1547716656181,submit,b739,adaptive_offer,,mobile
1547716665668,enter,b1316,adaptive_offer,,mobile
1547716693849,respond,q1316,adaptive_offer,c,mobile
1547716696396,submit,b1316,adaptive_offer,,mobile
1547716720030,enter,b774,sprint,,mobile
1547716738745,respond,q774,sprint,b,mobile
1547716741248,submit,b774,sprint,,mobile
1547716750204,enter,b8302,sprint,,mobile
1547716775707,respond,q11249,sprint,b,mobile
1547716778435,submit,b8302,sprint,,mobile
1547716794748,enter,b725,sprint,,mobile
1547716812455,respond,q725,sprint,b,mobile
1547716814818,submit,b725,sprint,,mobile
1547716832636,enter,b1003,sprint,,mobile
1547716851435,respond,q1003,sprint,c,mobile
1547716853485,submit,b1003,sprint,,mobile
1547716867325,enter,b594,sprint,,mobile
1547716883464,respond,q594,sprint,c,mobile
1547716886195,submit,b594,sprint,,mobile
1547716900246,enter,b8314,sprint,,mobile
1547716920188,respond,q11261,sprint,b,mobile
1547716922289,submit,b8314,sprint,,mobile
1547716936233,enter,b952,sprint,,mobile
1547716945085,respond,q952,sprint,a,mobile
1547716954065,respond,q952,sprint,b,mobile
1547716956866,submit,b952,sprint,,mobile
1547716963994,enter,b796,sprint,,mobile
1547716982738,respond,q796,sprint,c,mobile
1547716985639,submit,b796,sprint,,mobile
1547717000678,enter,b696,sprint,,mobile
1547717020334,respond,q696,sprint,b,mobile
1547717022729,submit,b696,sprint,,mobile
1547717042302,enter,b8315,sprint,,mobile
1547717052149,respond,q11262,sprint,a,mobile
1547717060221,submit,b8315,sprint,,mobile
1547717308221,enter,b594,adaptive_offer,,mobile
1547717324480,respond,q594,adaptive_offer,a,mobile
1547717328573,submit,b594,adaptive_offer,,mobile
1547717540316,enter,b594,adaptive_offer,,mobile
1547717561999,submit,b594,adaptive_offer,,mobile
1547727862417,enter,b1316,adaptive_offer,,mobile
1547727882678,respond,q1316,adaptive_offer,c,mobile
1547727885348,submit,b1316,adaptive_offer,,mobile
1547727912518,enter,b796,adaptive_offer,,mobile
1547727929114,respond,q796,adaptive_offer,a,mobile
1547727953328,submit,b796,adaptive_offer,,mobile
1547793444261,enter,b621,sprint,,mobile
1547793446906,submit,b621,sprint,,mobile
1547793458444,enter,b4263,sprint,,mobile
1547793474701,respond,q5731,sprint,b,mobile
1547793477428,submit,b4263,sprint,,mobile
1547793507320,enter,b2266,sprint,,mobile
1547793541716,respond,q3734,sprint,a,mobile
1547793545050,submit,b2266,sprint,,mobile
1547793566371,enter,b4428,sprint,,mobile
1547793595323,respond,q5896,sprint,a,mobile
1547793597867,submit,b4428,sprint,,mobile
1547793613003,enter,b5713,sprint,,mobile
1547793627064,respond,q8362,sprint,a,mobile
1547793629488,submit,b5713,sprint,,mobile
1547793653618,enter,b2450,sprint,,mobile
1547793689083,respond,q3918,sprint,c,mobile
1547793691627,submit,b2450,sprint,,mobile
1547793706839,enter,b7008,sprint,,mobile
1547793732643,respond,q9657,sprint,b,mobile
1547793746652,respond,q9657,sprint,c,mobile
1547793748839,submit,b7008,sprint,,mobile
1547793783470,enter,b2948,sprint,,mobile
1547793791048,respond,q4416,sprint,c,mobile
1547793793632,submit,b2948,sprint,,mobile
1547793809014,enter,b6699,sprint,,mobile
1547793832988,respond,q9348,sprint,b,mobile
1547793842843,submit,b6699,sprint,,mobile
1547793863403,enter,b3589,sprint,,mobile
1547793886409,respond,q5057,sprint,b,mobile
1547793897902,submit,b3589,sprint,,mobile
1547793907311,enter,b2819,sprint,,mobile
1547793936921,respond,q4287,sprint,b,mobile
1547793940552,submit,b2819,sprint,,mobile
1547794074404,enter,b621,sprint,,mobile
1547794078991,submit,b621,sprint,,mobile
1547794081608,enter,b621,sprint,,mobile
1547794101631,respond,q621,sprint,a,mobile
1547794104550,submit,b621,sprint,,mobile
1547794124823,enter,b1110,sprint,,mobile
1547794148008,respond,q1110,sprint,c,mobile
1547794150282,submit,b1110,sprint,,mobile
1547794162058,enter,b600,sprint,,mobile
1547794179353,respond,q600,sprint,c,mobile
1547794182043,submit,b600,sprint,,mobile
1547794199908,enter,b8312,sprint,,mobile
1547794219688,respond,q11259,sprint,c,mobile
1547794222398,submit,b8312,sprint,,mobile
1547794236081,enter,b576,sprint,,mobile
1547794250731,respond,q576,sprint,c,mobile
1547794254521,submit,b576,sprint,,mobile
1547794267554,enter,b528,sprint,,mobile
1547794280028,respond,q528,sprint,b,mobile
1547794282472,submit,b528,sprint,,mobile
1547794297397,enter,b1360,sprint,,mobile
1547794313527,respond,q1360,sprint,c,mobile
1547794315761,submit,b1360,sprint,,mobile
1547794330664,enter,b456,sprint,,mobile
1547794346726,respond,q456,sprint,c,mobile
1547794349113,submit,b456,sprint,,mobile
1547794368128,enter,b373,sprint,,mobile
1547794385826,respond,q373,sprint,b,mobile
1547794389607,respond,q373,sprint,b,mobile
1547794392386,submit,b373,sprint,,mobile
1547794405687,enter,b878,sprint,,mobile
1547794424471,respond,q878,sprint,a,mobile
1547794426885,submit,b878,sprint,,mobile
1547795737759,enter,b2448,review_quiz,,mobile
1547795750980,respond,q3916,review_quiz,d,mobile
1547795753064,submit,b2448,review_quiz,,mobile
1547795765899,enter,b4102,review_quiz,,mobile
1547795792159,respond,q5570,review_quiz,c,mobile
1547795794506,submit,b4102,review_quiz,,mobile
1547795814289,enter,b4072,review_quiz,,mobile
1547795834889,respond,q5540,review_quiz,a,mobile
1547795837533,respond,q5540,review_quiz,d,mobile
1547795846597,submit,b4072,review_quiz,,mobile
1547795889943,enter,b739,review_quiz,,mobile
1547795901109,respond,q739,review_quiz,a,mobile
1547795903482,submit,b739,review_quiz,,mobile
1547795908867,enter,b6046,review_quiz,,mobile
1547795946815,respond,q8695,review_quiz,c,mobile
1547795952258,respond,q8695,review_quiz,d,mobile
1547795956691,submit,b6046,review_quiz,,mobile
1547795958714,enter,b3589,review_quiz,,mobile
1547795971447,respond,q5057,review_quiz,b,mobile
1547795974110,submit,b3589,review_quiz,,mobile
1547795979573,enter,b2819,review_quiz,,mobile
1547795987717,respond,q4287,review_quiz,b,mobile
1547795991622,submit,b2819,review_quiz,,mobile
1547795998368,enter,b4337,review_quiz,,mobile
1547796018606,respond,q5805,review_quiz,a,mobile
1547796020848,submit,b4337,review_quiz,,mobile
1547796148409,enter,b878,review_quiz,,mobile
1547796167162,respond,q878,review_quiz,b,mobile
1547796169076,submit,b878,review_quiz,,mobile
1547796176584,enter,b373,review_quiz,,mobile
1547796190166,respond,q373,review_quiz,b,mobile
1547796192216,submit,b373,review_quiz,,mobile
1547796329500,enter,b7008,review_quiz,,mobile
1547796343975,respond,q9657,review_quiz,c,mobile
1547796346293,submit,b7008,review_quiz,,mobile
1547834546935,enter,b4963,sprint,,mobile
1547834565274,respond,q6431,sprint,c,mobile
1547834582158,submit,b4963,sprint,,mobile
1547834592219,enter,b7321,sprint,,mobile
1547834618214,respond,q9970,sprint,d,mobile
1547834622013,submit,b7321,sprint,,mobile
1547834646598,enter,b4184,sprint,,mobile
1547834679595,respond,q5652,sprint,d,mobile
1547834682306,respond,q5652,sprint,a,mobile
1547834685159,submit,b4184,sprint,,mobile
1547834728904,enter,b5765,sprint,,mobile
1547834777438,respond,q8414,sprint,a,mobile
1547834779417,respond,q8414,sprint,d,mobile
1547834781824,submit,b5765,sprint,,mobile
1547834828467,enter,b4594,sprint,,mobile
1547834861444,respond,q6062,sprint,a,mobile
1547834865784,submit,b4594,sprint,,mobile
1547834893633,enter,b6870,sprint,,mobile
1547834925744,respond,q9519,sprint,c,mobile
1547834927857,submit,b6870,sprint,,mobile
1547834945510,enter,b2467,sprint,,mobile
1547834961531,respond,q3935,sprint,b,mobile
1547834964132,submit,b2467,sprint,,mobile
1547834994230,enter,b3003,sprint,,mobile
1547835038175,respond,q4471,sprint,a,mobile
1547835040400,submit,b3003,sprint,,mobile
1547835064738,enter,b5060,sprint,,mobile
1547835094236,respond,q6528,sprint,b,mobile
1547835096664,submit,b5060,sprint,,mobile
1547835125972,enter,b6724,sprint,,mobile
