timestamp,action_type,item_id,source,user_answer,platform
1564546081192,enter,b2846,diagnosis,,mobile
1564546104508,respond,q4314,diagnosis,d,mobile
1564546111627,submit,b2846,diagnosis,,mobile
1564546111768,enter,b952,diagnosis,,mobile
1564546126866,respond,q952,diagnosis,a,mobile
1564546132092,submit,b952,diagnosis,,mobile
1564546132194,enter,b4278,diagnosis,,mobile
1564546143974,respond,q5746,diagnosis,d,mobile
1564546149289,submit,b4278,diagnosis,,mobile
1564546149392,enter,b4207,diagnosis,,mobile
1564546167746,respond,q5675,diagnosis,b,mobile
1564546174252,submit,b4207,diagnosis,,mobile
1564546174361,enter,b4191,diagnosis,,mobile
1564546187841,respond,q5659,diagnosis,d,mobile
1564546192298,respond,q5659,diagnosis,c,mobile
1564546198864,submit,b4191,diagnosis,,mobile
1564546198954,enter,b5073,diagnosis,,mobile
1564546209501,respond,q6541,diagnosis,b,mobile
1564546215027,submit,b5073,diagnosis,,mobile
1564546215134,enter,b3361,diagnosis,,mobile
1564546233293,respond,q4829,diagnosis,d,mobile
1564546240915,submit,b3361,diagnosis,,mobile
1564552166233,enter,b2889,diagnosis,,mobile
1564552178859,respond,q4357,diagnosis,b,mobile
1564552185866,submit,b2889,diagnosis,,mobile
1564552185969,enter,b4871,diagnosis,,mobile
1564552202244,respond,q6339,diagnosis,b,mobile
1564552207871,submit,b4871,diagnosis,,mobile
1564552207971,enter,b4337,diagnosis,,mobile
1564552230569,respond,q5805,diagnosis,d,mobile
1564552234806,submit,b4337,diagnosis,,mobile
1564552234920,enter,b3956,diagnosis,,mobile
1564552251651,respond,q5424,diagnosis,d,mobile
1564552256734,submit,b3956,diagnosis,,mobile
1564552256829,enter,b3939,diagnosis,,mobile
1564552294604,respond,q5407,diagnosis,d,mobile
1564552299532,submit,b3939,diagnosis,,mobile
1564552299621,enter,b3345,diagnosis,,mobile
1564552333236,respond,q4813,diagnosis,c,mobile
1564552338351,submit,b3345,diagnosis,,mobile
1564552338452,enter,b4978,diagnosis,,mobile
1564552351453,respond,q6446,diagnosis,a,mobile
1564552355731,respond,q6446,diagnosis,d,mobile
1564552361692,submit,b4978,diagnosis,,mobile
1564552361789,enter,b2823,diagnosis,,mobile
1564552376360,respond,q4291,diagnosis,b,mobile
1564552381844,submit,b2823,diagnosis,,mobile
