timestamp,action_type,item_id,source,user_answer,platform
1552776493376,enter,b4044,diagnosis,,mobile
1552776509909,respond,q5512,diagnosis,c,mobile
1552776515230,submit,b4044,diagnosis,,mobile
1552776515309,enter,b4182,diagnosis,,mobile
1552776525091,respond,q5650,diagnosis,d,mobile
1552776530222,submit,b4182,diagnosis,,mobile
1552776530303,enter,b4480,diagnosis,,mobile
1552776539683,respond,q5948,diagnosis,b,mobile
1552776545094,submit,b4480,diagnosis,,mobile
1552776545157,enter,b4159,diagnosis,,mobile
1552776554484,respond,q5627,diagnosis,b,mobile
1552776559198,submit,b4159,diagnosis,,mobile
1552776559316,enter,b297,diagnosis,,mobile
1552776578999,respond,q297,diagnosis,c,mobile
1552776584601,submit,b297,diagnosis,,mobile
1552776584659,enter,b3361,diagnosis,,mobile
1552776602205,respond,q4829,diagnosis,b,mobile
1552776611444,submit,b3361,diagnosis,,mobile
