timestamp,action_type,item_id,source,user_answer,platform
1548249232902,enter,b2678,diagnosis,,mobile
1548249277378,respond,q4146,diagnosis,b,mobile
1548249282240,submit,b2678,diagnosis,,mobile
1548249282351,enter,b4613,diagnosis,,mobile
1548249337743,respond,q6081,diagnosis,c,mobile
1548249343897,submit,b4613,diagnosis,,mobile
1548249343993,enter,b4700,diagnosis,,mobile
1548249386119,respond,q6168,diagnosis,a,mobile
1548249390855,submit,b4700,diagnosis,,mobile
1548249390923,enter,b440,diagnosis,,mobile
1548249411887,respond,q440,diagnosis,a,mobile
1548249418708,submit,b440,diagnosis,,mobile
1548249418776,enter,b405,diagnosis,,mobile
1548249435406,respond,q405,diagnosis,c,mobile
1548249436806,respond,q405,diagnosis,a,mobile
1548249440628,submit,b405,diagnosis,,mobile
1548249440687,enter,b5550,diagnosis,,mobile
1548249455054,respond,q8079,diagnosis,b,mobile
1548249465177,submit,b5550,diagnosis,,mobile
