timestamp,action_type,item_id,source,user_answer,platform
1558857154993,enter,b3622,diagnosis,,mobile
1558857194218,respond,q5090,diagnosis,b,mobile
1558857201235,submit,b3622,diagnosis,,mobile
1558857201337,enter,b4387,diagnosis,,mobile
1558857233869,respond,q5855,diagnosis,a,mobile
1558857245258,submit,b4387,diagnosis,,mobile
1558857245366,enter,b3220,diagnosis,,mobile
1558857282680,respond,q4688,diagnosis,a,mobile
1558857292198,submit,b3220,diagnosis,,mobile
1558857292268,enter,b4347,diagnosis,,mobile
1558857337818,respond,q5815,diagnosis,c,mobile
1558857342664,submit,b4347,diagnosis,,mobile
1558857342804,enter,b4209,diagnosis,,mobile
1558857378565,respond,q5677,diagnosis,a,mobile
1558857382994,submit,b4209,diagnosis,,mobile
1558857383140,enter,b380,diagnosis,,mobile
1558857414926,respond,q380,diagnosis,b,mobile
1558857422459,submit,b380,diagnosis,,mobile
1558857422577,enter,b5011,diagnosis,,mobile
1558857449155,respond,q6479,diagnosis,b,mobile
1558857453549,submit,b5011,diagnosis,,mobile
1558857453642,enter,b3669,diagnosis,,mobile
1558857497200,respond,q5137,diagnosis,c,mobile
1558857502430,submit,b3669,diagnosis,,mobile
1558857502513,enter,b3323,diagnosis,,mobile
1558857567953,respond,q4791,diagnosis,c,mobile
1558857570323,respond,q4791,diagnosis,b,mobile
1558857573729,respond,q4791,diagnosis,a,mobile
1558857578749,submit,b3323,diagnosis,,mobile
