timestamp,action_type,item_id,source,user_answer,platform
1547464825932,enter,b4999,diagnosis,,mobile
1547464846433,respond,q6467,diagnosis,d,mobile
1547464849829,submit,b4999,diagnosis,,mobile
1547464849878,enter,b3562,diagnosis,,mobile
1547464868561,respond,q5030,diagnosis,c,mobile
1547464871845,submit,b3562,diagnosis,,mobile
1547464871904,enter,b176,diagnosis,,mobile
1547464896514,respond,q176,diagnosis,b,mobile
1547464900813,submit,b176,diagnosis,,mobile
1547464900864,enter,b2165,diagnosis,,mobile
1547464917034,respond,q3633,diagnosis,a,mobile
1547464924650,submit,b2165,diagnosis,,mobile
1547464924714,enter,b2351,diagnosis,,mobile
1547464936715,respond,q3819,diagnosis,a,mobile
1547464940125,submit,b2351,diagnosis,,mobile
1547464940196,enter,b3505,diagnosis,,mobile
1547464966260,respond,q4973,diagnosis,a,mobile
1547464969633,submit,b3505,diagnosis,,mobile
1547464969697,enter,b3361,diagnosis,,mobile
1547464983858,respond,q4829,diagnosis,c,mobile
1547464986732,submit,b3361,diagnosis,,mobile
1547464986777,enter,b2153,diagnosis,,mobile
1547464998271,respond,q3621,diagnosis,c,mobile
1547465001461,submit,b2153,diagnosis,,mobile
1547465001509,enter,b5020,diagnosis,,mobile
1547465021168,respond,q6488,diagnosis,a,mobile
1547465025219,submit,b5020,diagnosis,,mobile
1547465025298,enter,b2842,diagnosis,,mobile
1547465046524,respond,q4310,diagnosis,c,mobile
1547465049487,submit,b2842,diagnosis,,mobile
1547465049548,enter,b4782,diagnosis,,mobile
1547465061240,respond,q6250,diagnosis,b,mobile
1547465068577,submit,b4782,diagnosis,,mobile
1547531992099,enter,b1326,sprint,,mobile
1547532012029,respond,q1326,sprint,b,mobile
1547532014743,submit,b1326,sprint,,mobile
1547532033952,enter,b1251,sprint,,mobile
1547532045177,respond,q1251,sprint,a,mobile
1547532057000,submit,b1251,sprint,,mobile
1547532064556,enter,b898,sprint,,mobile
1547532081833,respond,q898,sprint,c,mobile
1547532084231,submit,b898,sprint,,mobile
1547532089743,enter,b8302,sprint,,mobile
1547532106940,respond,q11249,sprint,b,mobile
1547532113404,submit,b8302,sprint,,mobile
1547532118002,enter,b735,sprint,,mobile
1547532135207,respond,q735,sprint,c,mobile
1547532137390,submit,b735,sprint,,mobile
