timestamp,action_type,item_id,source,user_answer,platform
1541348457197,enter,b4683,diagnosis,,web
1541348508389,respond,q6151,diagnosis,d,web
1541348514242,submit,b4683,diagnosis,,web
1541348516941,enter,b23,diagnosis,,web
1541348540131,respond,q23,diagnosis,a,web
1541348541378,submit,b23,diagnosis,,web
1541348543279,enter,b4775,diagnosis,,web
1541348574571,respond,q6243,diagnosis,a,web
1541348576164,submit,b4775,diagnosis,,web
1541348580230,enter,b1322,diagnosis,,web
1541348616747,respond,q1322,diagnosis,c,web
1541348617500,submit,b1322,diagnosis,,web
1541348620990,enter,b689,diagnosis,,web
1541348640396,respond,q689,diagnosis,c,web
1541348641318,submit,b689,diagnosis,,web
1541348645287,enter,b297,diagnosis,,web
1541348663718,respond,q297,diagnosis,b,web
1541348664682,submit,b297,diagnosis,,web
