timestamp,action_type,item_id,source,user_answer,platform
1557916401321,enter,b4710,diagnosis,,mobile
1557916464583,respond,q6178,diagnosis,b,mobile
1557916471632,submit,b4710,diagnosis,,mobile
1557916471706,enter,b2655,diagnosis,,mobile
1557916493880,respond,q4123,diagnosis,b,mobile
1557916501080,submit,b2655,diagnosis,,mobile
1557916501120,enter,b215,diagnosis,,mobile
1557916529786,respond,q215,diagnosis,a,mobile
1557916537268,submit,b215,diagnosis,,mobile
1557916537331,enter,b4212,diagnosis,,mobile
1557916575025,respond,q5680,diagnosis,c,mobile
1557916581410,submit,b4212,diagnosis,,mobile
1557916581481,enter,b4252,diagnosis,,mobile
1557916610562,respond,q5720,diagnosis,b,mobile
1557916614626,submit,b4252,diagnosis,,mobile
1557916614680,enter,b4337,diagnosis,,mobile
1557916639926,respond,q5805,diagnosis,d,mobile
1557916644696,submit,b4337,diagnosis,,mobile
1557916644750,enter,b4914,diagnosis,,mobile
1557916657411,respond,q6382,diagnosis,a,mobile
1557916665380,submit,b4914,diagnosis,,mobile
1557916665447,enter,b99,diagnosis,,mobile
1557916688574,respond,q99,diagnosis,a,mobile
1557916692863,submit,b99,diagnosis,,mobile
