timestamp,action_type,item_id,source,user_answer,platform
1539410293962,enter,b4943,diagnosis,,web
1539410310164,respond,q6411,diagnosis,b,web
1539410310987,submit,b4943,diagnosis,,web
1539410313830,enter,b3844,diagnosis,,web
1539410323746,respond,q5312,diagnosis,d,web
1539410325172,submit,b3844,diagnosis,,web
1539410327336,enter,b218,diagnosis,,web
1539410346187,respond,q218,diagnosis,b,web
1539410346858,submit,b218,diagnosis,,web
1539410348653,enter,b176,diagnosis,,web
1539410383604,respond,q176,diagnosis,c,web
1539410384314,submit,b176,diagnosis,,web
1539410386202,enter,b6046,diagnosis,,web
1539410411250,respond,q8695,diagnosis,b,web
1539410418349,respond,q8695,diagnosis,d,web
1539410419186,submit,b6046,diagnosis,,web
1539410420802,enter,b99,diagnosis,,web
1539410441314,respond,q99,diagnosis,a,web
1539410443002,submit,b99,diagnosis,,web
1539410444838,enter,b2823,diagnosis,,web
1539410461362,respond,q4291,diagnosis,a,web
1539410464707,submit,b2823,diagnosis,,web
1539410466320,enter,b4782,diagnosis,,web
1539410491065,respond,q6250,diagnosis,d,web
1539410491578,submit,b4782,diagnosis,,web
1539410493854,enter,b4236,diagnosis,,web
1539410525699,respond,q5704,diagnosis,b,web
1539410529714,submit,b4236,diagnosis,,web
1539410531404,enter,b3551,diagnosis,,web
1539410550974,respond,q5019,diagnosis,a,web
1539410551794,submit,b3551,diagnosis,,web
1539410553297,enter,b4179,diagnosis,,web
1539410568593,respond,q5647,diagnosis,a,web
1539410572058,submit,b4179,diagnosis,,web
1539410694552,enter,b763,sprint,,web
1539410714712,respond,q763,sprint,c,web
1539410715361,submit,b763,sprint,,web
1539410733226,enter,b1316,sprint,,web
1539410750330,respond,q1316,sprint,b,web
1539410750914,submit,b1316,sprint,,web
1539410767538,enter,b237,sprint,,web
1539410786801,respond,q237,sprint,c,web
1539410803220,submit,b237,sprint,,web
1539410806644,enter,b8312,sprint,,web
1539410821353,respond,q11259,sprint,b,web
1539410823137,submit,b8312,sprint,,web
1539410827102,enter,b292,sprint,,web
1539410842008,respond,q292,sprint,c,web
1539410842392,submit,b292,sprint,,web
1539410845639,enter,b330,sprint,,web
1539410864658,respond,q330,sprint,c,web
1539410865200,submit,b330,sprint,,web
1539410869935,enter,b952,sprint,,web
1539410877040,respond,q952,sprint,a,web
1539410877501,submit,b952,sprint,,web
1539410896377,enter,b295,sprint,,web
1539410910464,respond,q295,sprint,c,web
1539410911152,submit,b295,sprint,,web
1539410914324,enter,b973,sprint,,web
1539410930760,respond,q973,sprint,b,web
1539410931377,submit,b973,sprint,,web
1539410935145,enter,b854,sprint,,web
1539410943536,respond,q854,sprint,a,web
1539410943976,submit,b854,sprint,,web
1539411001518,enter,b2448,sprint,,web
1539411020208,respond,q3916,sprint,b,web
1539411022623,submit,b2448,sprint,,web
1539411055612,enter,b4721,sprint,,web
1539411063191,respond,q6189,sprint,c,web
1539411064800,respond,q6189,sprint,d,web
1539411075992,submit,b4721,sprint,,web
1539411084306,enter,b2467,sprint,,web
1539411100463,respond,q3935,sprint,d,web
1539411101430,submit,b2467,sprint,,web
1539411114319,enter,b6518,sprint,,web
1539411132526,respond,q9167,sprint,a,web
1539411134742,submit,b6518,sprint,,web
1539411141217,enter,b5064,sprint,,web
1539411170439,respond,q6532,sprint,d,web
1539411171503,submit,b5064,sprint,,web
1539411176909,enter,b3763,sprint,,web
1539411194016,respond,q5231,sprint,a,web
1539411194855,submit,b3763,sprint,,web
1539411200096,enter,b3950,sprint,,web
1539411237806,respond,q5418,sprint,c,web
1539411238678,submit,b3950,sprint,,web
1539411244660,enter,b7108,sprint,,web
1539411272454,respond,q9757,sprint,c,web
1539411273038,submit,b7108,sprint,,web
1539411277213,enter,b3774,sprint,,web
1539411296710,respond,q5242,sprint,c,web
1539411303486,submit,b3774,sprint,,web
1539411312413,enter,b5071,sprint,,web
1539411323118,respond,q6539,sprint,d,web
1539411323671,submit,b5071,sprint,,web
1539498765172,enter,b2316,sprint,,web
1539498771501,respond,q3784,sprint,d,web
1539498771933,submit,b2316,sprint,,web
1539498789545,enter,b7594,sprint,,web
1539498807508,respond,q10243,sprint,d,web
1539498807989,submit,b7594,sprint,,web
1539498820894,enter,b2848,sprint,,web
1539498829052,respond,q4316,sprint,c,web
1539498829549,submit,b2848,sprint,,web
1539498834536,enter,b3376,sprint,,web
1539498844421,respond,q4844,sprint,c,web
1539498845536,submit,b3376,sprint,,web
1539498859945,enter,b3034,sprint,,web
1539498870261,respond,q4502,sprint,a,web
1539498879397,respond,q4502,sprint,d,web
1539498879900,submit,b3034,sprint,,web
