timestamp,action_type,item_id,source,user_answer,platform
1559104907571,enter,b4281,diagnosis,,web
1559104926738,respond,q5749,diagnosis,d,web
1559104927629,submit,b4281,diagnosis,,web
1559104932058,enter,b2539,diagnosis,,web
1559104943089,respond,q4007,diagnosis,b,web
1559104944592,submit,b2539,diagnosis,,web
1559104947318,enter,b2577,diagnosis,,web
1559104979231,respond,q4045,diagnosis,b,web
1559104982941,respond,q4045,diagnosis,a,web
1559104983659,submit,b2577,diagnosis,,web
1559104986431,enter,b4782,diagnosis,,web
1559105000985,respond,q6250,diagnosis,b,web
1559105001488,submit,b4782,diagnosis,,web
1559105004045,enter,b4184,diagnosis,,web
1559105026943,respond,q5652,diagnosis,d,web
1559105027446,submit,b4184,diagnosis,,web
1559105030817,enter,b25,diagnosis,,web
1559105042941,respond,q25,diagnosis,a,web
1559105066264,submit,b25,diagnosis,,web
1559105068756,enter,b2246,diagnosis,,web
1559105117032,respond,q3714,diagnosis,a,web
1559105118781,submit,b2246,diagnosis,,web
