timestamp,action_type,item_id,source,user_answer,platform
1541151885984,enter,b5774,diagnosis,,mobile
1541151898378,respond,q8423,diagnosis,a,mobile
1541151903345,submit,b5774,diagnosis,,mobile
1541156890130,enter,b3375,diagnosis,,mobile
1541156911949,respond,q4843,diagnosis,c,mobile
1541156915800,submit,b3375,diagnosis,,mobile
1541156915863,enter,b3350,diagnosis,,mobile
1541156934280,respond,q4818,diagnosis,b,mobile
1541156937673,submit,b3350,diagnosis,,mobile
1541156937747,enter,b99,diagnosis,,mobile
1541156962438,submit,b99,diagnosis,,mobile
1541156965938,enter,b99,diagnosis,,mobile
1541156984682,respond,q99,diagnosis,a,mobile
1541156990139,submit,b99,diagnosis,,mobile
1541156990191,enter,b3343,diagnosis,,mobile
1541157019367,respond,q4811,diagnosis,b,mobile
1541157022530,submit,b3343,diagnosis,,mobile
1541157022588,enter,b3867,diagnosis,,mobile
1541157074815,respond,q5335,diagnosis,a,mobile
1541157077926,submit,b3867,diagnosis,,mobile
1541157077982,enter,b5159,diagnosis,,mobile
1541157107822,respond,q6753,diagnosis,d,mobile
1541157117748,submit,b5159,diagnosis,,mobile
1541157250250,enter,b4063,diagnosis,,mobile
1541157263541,respond,q5531,diagnosis,a,mobile
1541157267941,submit,b4063,diagnosis,,mobile
1541157267978,enter,b3984,diagnosis,,mobile
1541157284998,respond,q5452,diagnosis,d,mobile
1541157288220,submit,b3984,diagnosis,,mobile
1541157288279,enter,b3732,diagnosis,,mobile
1541157313175,respond,q5200,diagnosis,a,mobile
1541157316374,submit,b3732,diagnosis,,mobile
1541157316424,enter,b4978,diagnosis,,mobile
1541157343338,respond,q6446,diagnosis,c,mobile
1541157346302,submit,b4978,diagnosis,,mobile
