timestamp,action_type,item_id,source,user_answer,platform
1562775154629,enter,b4494,diagnosis,,mobile
1562775165550,respond,q5962,diagnosis,c,mobile
1562775175636,submit,b4494,diagnosis,,mobile
1562775175685,enter,b2469,diagnosis,,mobile
1562775212063,respond,q3937,diagnosis,a,mobile
1562775216096,submit,b2469,diagnosis,,mobile
1562775216159,enter,b4251,diagnosis,,mobile
1562775237930,respond,q5719,diagnosis,d,mobile
1562775242605,submit,b4251,diagnosis,,mobile
1562775276081,enter,b7378,diagnosis,,mobile
1562775311129,respond,q10027,diagnosis,c,mobile
1562775314669,respond,q10027,diagnosis,d,mobile
1562775318803,submit,b7378,diagnosis,,mobile
1562775318870,enter,b4808,diagnosis,,mobile
1562775337779,respond,q6276,diagnosis,a,mobile
1562775347031,respond,q6276,diagnosis,c,mobile
1562775358419,submit,b4808,diagnosis,,mobile
1562775358496,enter,b3797,diagnosis,,mobile
1562775374435,respond,q5265,diagnosis,a,mobile
1562775384242,submit,b3797,diagnosis,,mobile
1562938498623,enter,b2594,sprint,,mobile
1562938509340,respond,q4062,sprint,c,mobile
1562938512701,submit,b2594,sprint,,mobile
1562938528081,enter,b3010,sprint,,mobile
1562938544535,respond,q4478,sprint,b,mobile
1562938547904,submit,b3010,sprint,,mobile
1562938561153,enter,b5146,sprint,,mobile
1562938585148,respond,q6740,sprint,c,mobile
1562938588863,submit,b5146,sprint,,mobile
1562938595856,enter,b11470,sprint,,mobile
1562938621809,respond,q17233,sprint,a,mobile
1562938624601,submit,b11470,sprint,,mobile
1562938632719,enter,b4561,sprint,,mobile
1562938645394,respond,q6029,sprint,c,mobile
1562938652349,submit,b4561,sprint,,mobile
1562938659248,enter,b2430,sprint,,mobile
1562938671817,respond,q3898,sprint,d,mobile
1562938676215,submit,b2430,sprint,,mobile
1562938691711,enter,b4629,sprint,,mobile
1562938713992,respond,q6097,sprint,d,mobile
1562938717486,submit,b4629,sprint,,mobile
1563205588550,enter,b5928,sprint,,mobile
1563205611885,respond,q8577,sprint,c,mobile
1563205615493,submit,b5928,sprint,,mobile
1563205620758,enter,b5139,sprint,,mobile
1563205639266,respond,q6733,sprint,d,mobile
1563205642521,submit,b5139,sprint,,mobile
1563205652095,enter,b3006,sprint,,mobile
1563205679233,respond,q4474,sprint,d,mobile
1563205682463,submit,b3006,sprint,,mobile
1563205746829,enter,b4312,sprint,,mobile
1563205760524,respond,q5780,sprint,b,mobile
1563205763759,submit,b4312,sprint,,mobile
1563205930931,enter,b5055,sprint,,mobile
1563205958329,respond,q6523,sprint,c,mobile
1563205961901,submit,b5055,sprint,,mobile
1563205971773,enter,b3593,sprint,,mobile
1563205986405,respond,q5061,sprint,d,mobile
1563205989141,submit,b3593,sprint,,mobile
1563205995347,enter,b2220,sprint,,mobile
1563206016688,respond,q3688,sprint,c,mobile
1563206021073,respond,q3688,sprint,a,mobile
1563206024775,submit,b2220,sprint,,mobile
1563206095213,enter,b4679,adaptive_offer,,mobile
1563206110033,respond,q6147,adaptive_offer,b,mobile
1563206113571,submit,b4679,adaptive_offer,,mobile
1563206126509,enter,b2220,adaptive_offer,,mobile
1563206131622,respond,q3688,adaptive_offer,d,mobile
1563206135159,submit,b2220,adaptive_offer,,mobile
1563206147183,enter,b11282,sprint,,mobile
1563206163905,respond,q17045,sprint,c,mobile
1563206167111,submit,b11282,sprint,,mobile
