timestamp,action_type,item_id,source,user_answer,platform
1537605028537,enter,b2401,diagnosis,,mobile
1537605048338,respond,q3869,diagnosis,a,mobile
1537605051982,submit,b2401,diagnosis,,mobile
1537605052036,enter,b1368,diagnosis,,mobile
1537605056434,submit,b1368,diagnosis,,mobile
1572019752023,enter,b1368,diagnosis,,mobile
1572019776385,respond,q1368,diagnosis,b,mobile
1572019782004,submit,b1368,diagnosis,,mobile
1572019782111,enter,b3447,diagnosis,,mobile
1572019810215,respond,q4915,diagnosis,c,mobile
1572019815481,submit,b3447,diagnosis,,mobile
1572019815579,enter,b4194,diagnosis,,mobile
1572019840757,respond,q5662,diagnosis,b,mobile
1572019845090,submit,b4194,diagnosis,,mobile
1572019845180,enter,b5065,diagnosis,,mobile
1572019865316,respond,q6533,diagnosis,d,mobile
1572019869860,submit,b5065,diagnosis,,mobile
1572019869985,enter,b3551,diagnosis,,mobile
1572019902224,respond,q5019,diagnosis,b,mobile
1572019906294,submit,b3551,diagnosis,,mobile
