timestamp,action_type,item_id,source,user_answer,platform
1548032357099,enter,b3746,diagnosis,,mobile
1548032391414,respond,q5214,diagnosis,c,mobile
1548032395192,submit,b3746,diagnosis,,mobile
1548032395299,enter,b652,diagnosis,,mobile
1548032413470,respond,q652,diagnosis,b,mobile
1548032420866,submit,b652,diagnosis,,mobile
1548032420910,enter,b4288,diagnosis,,mobile
1548032430915,respond,q5756,diagnosis,d,mobile
1548032436428,submit,b4288,diagnosis,,mobile
1548032449373,enter,b3447,diagnosis,,mobile
1548032480824,respond,q4915,diagnosis,b,mobile
1548032484575,submit,b3447,diagnosis,,mobile
1548032484657,enter,b1301,diagnosis,,mobile
1548032488049,respond,q1301,diagnosis,a,mobile
1548032491208,submit,b1301,diagnosis,,mobile
1548032491264,enter,b4976,diagnosis,,mobile
1548032496969,respond,q6444,diagnosis,c,mobile
1548032500742,submit,b4976,diagnosis,,mobile
