timestamp,action_type,item_id,source,user_answer,platform
1566359962831,enter,b2992,diagnosis,,mobile
1566359984464,respond,q4460,diagnosis,a,mobile
1566359990482,submit,b2992,diagnosis,,mobile
1566359990587,enter,b836,diagnosis,,mobile
1566360011055,respond,q836,diagnosis,b,mobile
1566360016074,submit,b836,diagnosis,,mobile
1566360016159,enter,b5039,diagnosis,,mobile
1566360064301,respond,q6507,diagnosis,a,mobile
1566360072247,submit,b5039,diagnosis,,mobile
1566360072349,enter,b2546,diagnosis,,mobile
1566360126465,respond,q4014,diagnosis,d,mobile
1566360131265,submit,b2546,diagnosis,,mobile
1566360131347,enter,b4964,diagnosis,,mobile
1566360194664,respond,q6432,diagnosis,d,mobile
1566360199192,submit,b4964,diagnosis,,mobile
1566360199260,enter,b218,diagnosis,,mobile
1566360218154,respond,q218,diagnosis,b,mobile
1566360223581,submit,b218,diagnosis,,mobile
1566360223674,enter,b3916,diagnosis,,mobile
1566360248676,respond,q5384,diagnosis,c,mobile
1566360253678,respond,q5384,diagnosis,d,mobile
1566360256212,respond,q5384,diagnosis,b,mobile
1566360258277,respond,q5384,diagnosis,d,mobile
1566360262951,submit,b3916,diagnosis,,mobile
1566360263030,enter,b2273,diagnosis,,mobile
1566360301789,respond,q3741,diagnosis,a,mobile
1566360306483,submit,b2273,diagnosis,,mobile
1566360306570,enter,b4672,diagnosis,,mobile
1566360329864,respond,q6140,diagnosis,d,mobile
1566360335411,submit,b4672,diagnosis,,mobile
1566360335492,enter,b5774,diagnosis,,mobile
1566360370903,respond,q8423,diagnosis,c,mobile
1566360375271,submit,b5774,diagnosis,,mobile
1566360375381,enter,b4588,diagnosis,,mobile
1566360438749,respond,q6056,diagnosis,c,mobile
1566360442537,respond,q6056,diagnosis,a,mobile
1566360449971,submit,b4588,diagnosis,,mobile
1566561948085,enter,b4707,sprint,,mobile
1566561984057,respond,q6175,sprint,c,mobile
1566561990797,submit,b4707,sprint,,mobile
1566562116062,enter,b2629,sprint,,mobile
1566562153905,respond,q4097,sprint,b,mobile
1566562156773,submit,b2629,sprint,,mobile
1566562194934,enter,b3013,sprint,,mobile
1566562240892,respond,q4481,sprint,c,mobile
1566562242527,respond,q4481,sprint,a,mobile
1566562247225,submit,b3013,sprint,,mobile
1566562266782,enter,b7410,sprint,,mobile
1566562296611,respond,q10059,sprint,c,mobile
1566562300354,submit,b7410,sprint,,mobile
