timestamp,action_type,item_id,source,user_answer,platform
1547353856577,enter,b3460,diagnosis,,web
1547353881786,respond,q4928,diagnosis,d,web
1547353882299,submit,b3460,diagnosis,,web
1547353884527,enter,b3068,diagnosis,,web
1547353891276,respond,q4536,diagnosis,a,web
1547353891940,submit,b3068,diagnosis,,web
1547353894874,enter,b5750,diagnosis,,web
1547353911833,respond,q8399,diagnosis,b,web
1547353912797,submit,b5750,diagnosis,,web
1547353914936,enter,b4672,diagnosis,,web
1547353934011,respond,q6140,diagnosis,a,web
1547353935791,submit,b4672,diagnosis,,web
1547353938399,enter,b2663,diagnosis,,web
1547353964295,respond,q4131,diagnosis,c,web
1547353965865,respond,q4131,diagnosis,b,web
1547353967396,submit,b2663,diagnosis,,web
1547353969313,enter,b5049,diagnosis,,web
1547353993317,respond,q6517,diagnosis,c,web
1547353995234,submit,b5049,diagnosis,,web
