timestamp,action_type,item_id,source,user_answer,platform
1568853099147,enter,b3299,diagnosis,,web
1568853115386,respond,q4767,diagnosis,a,web
1568853129585,respond,q4767,diagnosis,a,web
1568853134422,respond,q4767,diagnosis,a,web
1568853135671,submit,b3299,diagnosis,,web
1568853163746,enter,b5625,diagnosis,,web
1568853186662,respond,q8154,diagnosis,c,web
1568853190491,respond,q8154,diagnosis,b,web
1568853193037,submit,b5625,diagnosis,,web
1568853195079,enter,b3345,diagnosis,,web
1568853215373,respond,q4813,diagnosis,b,web
1568853216773,submit,b3345,diagnosis,,web
1568853220393,enter,b5137,diagnosis,,web
1568853271009,respond,q6731,diagnosis,b,web
1568853274730,respond,q6731,diagnosis,a,web
1568853279386,submit,b5137,diagnosis,,web
1568853283921,enter,b5039,diagnosis,,web
1568853335060,respond,q6507,diagnosis,b,web
1568853339610,submit,b5039,diagnosis,,web
1568853341520,enter,b4978,diagnosis,,web
1568853373952,respond,q6446,diagnosis,c,web
1568853391717,submit,b4978,diagnosis,,web
1568853393796,enter,b5060,diagnosis,,web
1568853451993,respond,q6528,diagnosis,c,web
1568853457275,submit,b5060,diagnosis,,web
1568853460002,enter,b2557,diagnosis,,web
1568853481275,respond,q4025,diagnosis,a,web
1568853485678,respond,q4025,diagnosis,d,web
1568853493816,submit,b2557,diagnosis,,web
1568853938658,enter,b175,tutor,,mobile
1568853983374,submit,b175,tutor,,mobile
1568854041302,enter,b1143,tutor,,mobile
1568854067541,submit,b1143,tutor,,mobile
1568854154476,enter,b7401,tutor,,mobile
1568854178871,submit,b7401,tutor,,mobile
1568854228655,enter,b1422,tutor,,mobile
1568854345450,submit,b1422,tutor,,mobile
1568854421501,enter,b1532,tutor,,mobile
1568854511953,submit,b1532,tutor,,mobile
1568854705027,enter,b1532,tutor,,mobile
1568855048766,submit,b1532,tutor,,mobile
1569082780916,enter,b7375,tutor,,mobile
1569082809224,submit,b7375,tutor,,mobile
1569082849147,enter,b7405,tutor,,mobile
1569082890116,submit,b7405,tutor,,mobile
1569082948150,enter,b7390,tutor,,mobile
1569082986067,submit,b7390,tutor,,mobile
1569194971076,enter,b1541,tutor,,mobile
1569195098279,submit,b1541,tutor,,mobile
1569195716280,enter,b7394,tutor,,mobile
1569195761404,submit,b7394,tutor,,mobile
1569195818891,enter,b7387,tutor,,mobile
1569195842713,submit,b7387,tutor,,mobile
1569202929798,enter,b1552,tutor,,mobile
1569203037098,submit,b1552,tutor,,mobile
1569203037148,enter,b1446,tutor,,mobile
1569203128698,submit,b1446,tutor,,mobile
1569908686974,enter,b5196,sprint,,mobile
1569908953575,submit,b5196,sprint,,mobile
1569908965363,enter,b5113,sprint,,mobile
1569909097904,submit,b5113,sprint,,mobile
1569909114324,enter,b7925,sprint,,mobile
1569909262406,submit,b7925,sprint,,mobile
