timestamp,action_type,item_id,source,user_answer,platform
1544806239906,enter,b4723,diagnosis,,mobile
1544806254528,respond,q6191,diagnosis,a,mobile
1544806258553,submit,b4723,diagnosis,,mobile
1544806258628,enter,b3124,diagnosis,,mobile
1544806271275,respond,q4592,diagnosis,a,mobile
1544806275521,submit,b3124,diagnosis,,mobile
1544806275588,enter,b218,diagnosis,,mobile
1544806294446,respond,q218,diagnosis,b,mobile
1544806298201,submit,b218,diagnosis,,mobile
1544806298262,enter,b3303,diagnosis,,mobile
1544806311483,respond,q4771,diagnosis,d,mobile
1544806315186,submit,b3303,diagnosis,,mobile
1544806315254,enter,b5745,diagnosis,,mobile
1544806332302,respond,q8394,diagnosis,b,mobile
1544806335668,submit,b5745,diagnosis,,mobile
1544806335726,enter,b2165,diagnosis,,mobile
1544806366742,respond,q3633,diagnosis,c,mobile
1544806370505,submit,b2165,diagnosis,,mobile
1544806370559,enter,b3660,diagnosis,,mobile
1544806394443,respond,q5128,diagnosis,a,mobile
1544806398079,submit,b3660,diagnosis,,mobile
1544806398136,enter,b5647,diagnosis,,mobile
1544806422668,respond,q8176,diagnosis,b,mobile
1544806427765,submit,b5647,diagnosis,,mobile
1544806577166,enter,b6990,diagnosis,,mobile
1544806593543,respond,q9639,diagnosis,d,mobile
1544806621295,submit,b6990,diagnosis,,mobile
1544806621369,enter,b193,diagnosis,,mobile
1544806634335,respond,q193,diagnosis,a,mobile
1544806638086,submit,b193,diagnosis,,mobile
1544806638138,enter,b394,diagnosis,,mobile
1544806658642,respond,q394,diagnosis,b,mobile
1544806661535,submit,b394,diagnosis,,mobile
1544806661619,enter,b3139,diagnosis,,mobile
1544806670794,respond,q4607,diagnosis,d,mobile
1544806674343,submit,b3139,diagnosis,,mobile
1544806674391,enter,b2896,diagnosis,,mobile
1544806693697,respond,q4364,diagnosis,b,mobile
1544806696545,submit,b2896,diagnosis,,mobile
1544806696603,enter,b2575,diagnosis,,mobile
1544806743767,respond,q4043,diagnosis,d,mobile
1544806746968,submit,b2575,diagnosis,,mobile
1544806747033,enter,b190,diagnosis,,mobile
1544806770973,respond,q190,diagnosis,c,mobile
1544806774087,submit,b190,diagnosis,,mobile
1544806774140,enter,b4257,diagnosis,,mobile
1544806800312,respond,q5725,diagnosis,c,mobile
1544806807442,submit,b4257,diagnosis,,mobile
1544806807493,enter,b3461,diagnosis,,mobile
1544806821330,respond,q4929,diagnosis,b,mobile
1544806827674,submit,b3461,diagnosis,,mobile
1544806929413,enter,b2690,sprint,,mobile
1544806935395,respond,q4158,sprint,b,mobile
1544806937878,submit,b2690,sprint,,mobile
1544806944726,enter,b5133,sprint,,mobile
1544806962843,respond,q6727,sprint,c,mobile
1544806965106,submit,b5133,sprint,,mobile
1544806972084,enter,b3822,sprint,,mobile
1544806990111,respond,q5290,sprint,b,mobile
1544806993356,submit,b3822,sprint,,mobile
1544806999522,enter,b5936,sprint,,mobile
1544807016996,respond,q8585,sprint,b,mobile
1544807019448,submit,b5936,sprint,,mobile
1544807027349,enter,b2574,sprint,,mobile
1544807041499,respond,q4042,sprint,b,mobile
1544807043798,submit,b2574,sprint,,mobile
1544807053985,enter,b6989,sprint,,mobile
1544807065168,respond,q9638,sprint,b,mobile
1544807067283,submit,b6989,sprint,,mobile
1544807072525,enter,b3000,sprint,,mobile
1544807127018,respond,q4468,sprint,b,mobile
1544807129711,submit,b3000,sprint,,mobile
1544807146883,enter,b6327,sprint,,mobile
1544807157950,respond,q8976,sprint,b,mobile
1544807160658,submit,b6327,sprint,,mobile
1544807167451,enter,b4302,sprint,,mobile
1544807187823,respond,q5770,sprint,b,mobile
1544807191767,submit,b4302,sprint,,mobile
1544807213673,enter,b4302,adaptive_offer,,mobile
1544807220055,respond,q5770,adaptive_offer,c,mobile
1544807222794,submit,b4302,adaptive_offer,,mobile
1544807231030,enter,b3000,adaptive_offer,,mobile
1544807234313,respond,q4468,adaptive_offer,c,mobile
1544807236822,submit,b3000,adaptive_offer,,mobile
1544807248137,enter,b3415,sprint,,mobile
1544807258731,respond,q4883,sprint,b,mobile
1544807273748,respond,q4883,sprint,a,mobile
1544807280186,submit,b3415,sprint,,mobile
