timestamp,action_type,item_id,source,user_answer,platform
1550927517575,enter,b4544,diagnosis,,web
1550927558453,respond,q6012,diagnosis,a,web
1550927560123,submit,b4544,diagnosis,,web
1550927564049,enter,b826,diagnosis,,web
1550927579889,respond,q826,diagnosis,c,web
1550927581239,submit,b826,diagnosis,,web
1550927583052,enter,b2557,diagnosis,,web
1550927604026,respond,q4025,diagnosis,a,web
1550927605158,submit,b2557,diagnosis,,web
1550927607225,enter,b4978,diagnosis,,web
1550927637488,respond,q6446,diagnosis,a,web
1550927638426,submit,b4978,diagnosis,,web
1550927640412,enter,b4336,diagnosis,,web
1550927665673,respond,q5804,diagnosis,d,web
1550927667647,submit,b4336,diagnosis,,web
1550927669700,enter,b2273,diagnosis,,web
1550927690383,respond,q3741,diagnosis,a,web
1550927694953,submit,b2273,diagnosis,,web
1550927696905,enter,b3916,diagnosis,,web
1550927725364,respond,q5384,diagnosis,b,web
1550927726505,submit,b3916,diagnosis,,web
1550927887700,enter,b5026,sprint,,web
1550927902686,respond,q6494,sprint,c,web
1550927903569,submit,b5026,sprint,,web
1550927924585,enter,b4184,sprint,,web
1550927958950,respond,q5652,sprint,d,web
1550927959487,submit,b4184,sprint,,web
1550927987037,enter,b3021,sprint,,web
1550927997951,respond,q4489,sprint,b,web
1550927998807,submit,b3021,sprint,,web
1550928011254,enter,b5948,sprint,,web
1550928026694,respond,q8597,sprint,a,web
1550928027407,submit,b5948,sprint,,web
1550928103894,enter,b3050,sprint,,web
1550928125213,respond,q4518,sprint,c,web
1550928127328,submit,b3050,sprint,,web
1550928159646,enter,b7382,sprint,,web
1550928186276,respond,q10031,sprint,b,web
1550928187367,submit,b7382,sprint,,web
1550928196985,enter,b3794,sprint,,web
1550928233140,respond,q5262,sprint,c,web
1550928236287,submit,b3794,sprint,,web
1550928246690,enter,b7332,sprint,,web
1550928252757,respond,q9981,sprint,c,web
1550928253375,submit,b7332,sprint,,web
1550928265589,enter,b4226,sprint,,web
1550928284901,respond,q5694,sprint,b,web
1550928287031,submit,b4226,sprint,,web
1550928296764,enter,b4920,sprint,,web
1550928327597,respond,q6388,sprint,c,web
1550928330023,submit,b4920,sprint,,web
