timestamp,action_type,item_id,source,user_answer,platform
1547109145888,enter,b3586,diagnosis,,web
1547109197915,respond,q5054,diagnosis,a,web
1547109199219,submit,b3586,diagnosis,,web
1547109202111,enter,b1363,diagnosis,,web
1547109217323,respond,q1363,diagnosis,a,web
1547109218140,submit,b1363,diagnosis,,web
1547109220168,enter,b2201,diagnosis,,web
1547109268290,respond,q3669,diagnosis,b,web
1547109269117,submit,b2201,diagnosis,,web
1547109271327,enter,b4375,diagnosis,,web
1547109299818,respond,q5843,diagnosis,a,web
1547109300635,submit,b4375,diagnosis,,web
1547109302667,enter,b3345,diagnosis,,web
1547109319946,respond,q4813,diagnosis,b,web
1547109320524,submit,b3345,diagnosis,,web
1547109322524,enter,b2529,diagnosis,,web
1547109335618,respond,q3997,diagnosis,c,web
1547109338106,submit,b2529,diagnosis,,web
1547109340227,enter,b6976,diagnosis,,web
1547109370403,respond,q9625,diagnosis,c,web
1547109371212,submit,b6976,diagnosis,,web
1547109373199,enter,b4339,diagnosis,,web
1547109402026,respond,q5807,diagnosis,d,web
1547109409469,submit,b4339,diagnosis,,web
