timestamp,action_type,item_id,source,user_answer,platform
1543222531882,enter,b2933,diagnosis,,web
1543222547012,respond,q4401,diagnosis,d,web
1543222548187,submit,b2933,diagnosis,,web
1543222551582,enter,b2706,diagnosis,,web
1543222588627,respond,q4174,diagnosis,d,web
1543222589405,submit,b2706,diagnosis,,web
1543222591327,enter,b297,diagnosis,,web
1543222631418,respond,q297,diagnosis,a,web
1543222632133,submit,b297,diagnosis,,web
1543222634029,enter,b3732,diagnosis,,web
1543222648481,respond,q5200,diagnosis,a,web
1543222649063,submit,b3732,diagnosis,,web
1543222651190,enter,b405,diagnosis,,web
1543222668959,respond,q405,diagnosis,b,web
1543222672234,submit,b405,diagnosis,,web
1543222674087,enter,b1287,diagnosis,,web
1543222684417,respond,q1287,diagnosis,a,web
1543222689933,submit,b1287,diagnosis,,web
