timestamp,action_type,item_id,source,user_answer,platform
1551591798074,enter,b2363,diagnosis,,web
1551591810188,respond,q3831,diagnosis,b,web
1551591816177,submit,b2363,diagnosis,,web
1551591819230,enter,b4974,diagnosis,,web
1551591844254,respond,q6442,diagnosis,b,web
1551591852992,respond,q6442,diagnosis,a,web
1551591854187,submit,b4974,diagnosis,,web
1551591856514,enter,b5627,diagnosis,,web
1551591891562,respond,q8156,diagnosis,d,web
1551591892419,submit,b5627,diagnosis,,web
1551591895911,enter,b387,diagnosis,,web
1551591941610,respond,q387,diagnosis,b,web
1551591942324,submit,b387,diagnosis,,web
1551591945836,enter,b852,diagnosis,,web
1551591992498,respond,q852,diagnosis,b,web
1551591993110,submit,b852,diagnosis,,web
1551591995783,enter,b2961,diagnosis,,web
1551592021347,respond,q4429,diagnosis,d,web
1551592022134,submit,b2961,diagnosis,,web
1551592157005,enter,b489,diagnosis,,web
1551592181111,respond,q489,diagnosis,b,web
1551592192446,submit,b489,diagnosis,,web
1552674740645,enter,b4116,diagnosis,,mobile
1552674750888,respond,q5584,diagnosis,c,mobile
1552674756668,submit,b4116,diagnosis,,mobile
1552674766253,enter,b4116,diagnosis,,mobile
1552674786754,respond,q5584,diagnosis,c,mobile
1552674791398,submit,b4116,diagnosis,,mobile
1552674791454,enter,b3507,diagnosis,,mobile
1552674816954,respond,q4975,diagnosis,b,mobile
1552674824995,respond,q4975,diagnosis,c,mobile
1552674830505,submit,b3507,diagnosis,,mobile
1552674830524,enter,b2713,diagnosis,,mobile
1552674839707,respond,q4181,diagnosis,b,mobile
1552674844330,submit,b2713,diagnosis,,mobile
1552674844375,enter,b5004,diagnosis,,mobile
1552674873160,respond,q6472,diagnosis,b,mobile
1552674892581,submit,b5004,diagnosis,,mobile
1552674892628,enter,b4580,diagnosis,,mobile
1552674919964,respond,q6048,diagnosis,b,mobile
1552674925229,submit,b4580,diagnosis,,mobile
1552674925268,enter,b3361,diagnosis,,mobile
1552674946714,respond,q4829,diagnosis,d,mobile
1552674951864,submit,b3361,diagnosis,,mobile
1552674951910,enter,b3139,diagnosis,,mobile
1552674967757,respond,q4607,diagnosis,a,mobile
1552674979593,submit,b3139,diagnosis,,mobile
1552675035254,enter,b511,sprint,,mobile
1552675044611,submit,b511,sprint,,mobile
1552675049488,enter,b511,sprint,,mobile
1552675065477,respond,q511,sprint,c,mobile
1552675069117,submit,b511,sprint,,mobile
