timestamp,action_type,item_id,source,user_answer,platform
1564643544067,enter,b3104,diagnosis,,mobile
1564643569485,respond,q4572,diagnosis,b,mobile
1564643576509,submit,b3104,diagnosis,,mobile
1564643576600,enter,b7008,diagnosis,,mobile
1564643591909,respond,q9657,diagnosis,a,mobile
1564643596332,submit,b7008,diagnosis,,mobile
1564643596441,enter,b377,diagnosis,,mobile
1564643613072,respond,q377,diagnosis,a,mobile
1564643617315,submit,b377,diagnosis,,mobile
1564643617397,enter,b2692,diagnosis,,mobile
1564643647235,respond,q4160,diagnosis,a,mobile
1564643650886,submit,b2692,diagnosis,,mobile
1564643650973,enter,b3587,diagnosis,,mobile
1564643671351,respond,q5055,diagnosis,d,mobile
1564643674955,submit,b3587,diagnosis,,mobile
1564643675045,enter,b4922,diagnosis,,mobile
1564643706576,respond,q6390,diagnosis,c,mobile
1564643709772,submit,b4922,diagnosis,,mobile
1564643709848,enter,b4980,diagnosis,,mobile
1564643724102,respond,q6448,diagnosis,a,mobile
1564643728096,submit,b4980,diagnosis,,mobile
1564643728168,enter,b2663,diagnosis,,mobile
1564643754472,respond,q4131,diagnosis,c,mobile
1564643758418,submit,b2663,diagnosis,,mobile
1564643758495,enter,b4990,diagnosis,,mobile
1564643768961,respond,q6458,diagnosis,b,mobile
1564643772565,submit,b4990,diagnosis,,mobile
1564643906725,enter,b955,sprint,,mobile
1564643923275,respond,q955,sprint,a,mobile
1564643926339,submit,b955,sprint,,mobile
1564643950055,enter,b813,sprint,,mobile
1564644159666,respond,q813,sprint,b,mobile
1564644162698,submit,b813,sprint,,mobile
1564644174527,enter,b243,sprint,,mobile
1564644192339,respond,q243,sprint,c,mobile
1564644195660,submit,b243,sprint,,mobile
1564644278996,enter,b11692,sprint,,mobile
1564644295376,respond,q17537,sprint,c,mobile
1564644296902,respond,q17537,sprint,a,mobile
1564644300674,submit,b11692,sprint,,mobile
1564644715727,enter,b1249,sprint,,mobile
1564644735798,respond,q1249,sprint,c,mobile
1564644738992,submit,b1249,sprint,,mobile
