timestamp,action_type,item_id,source,user_answer,platform
1537135214631,enter,b2394,diagnosis,,mobile
1537135280714,submit,b2394,diagnosis,,mobile
1537135280801,enter,b3478,diagnosis,,mobile
1537135345710,submit,b3478,diagnosis,,mobile
1537135345768,enter,b3787,diagnosis,,mobile
1537135393559,respond,q5255,diagnosis,b,mobile
1537135397573,submit,b3787,diagnosis,,mobile
1537135397643,enter,b5579,diagnosis,,mobile
1537135440310,respond,q8108,diagnosis,d,mobile
1537135444126,submit,b5579,diagnosis,,mobile
1537135444203,enter,b888,diagnosis,,mobile
1537135476821,submit,b888,diagnosis,,mobile
1537135476889,enter,b326,diagnosis,,mobile
1537135495274,respond,q326,diagnosis,c,mobile
1537135498900,submit,b326,diagnosis,,mobile
1537135498966,enter,b377,diagnosis,,mobile
1537135516420,respond,q377,diagnosis,b,mobile
1537135520520,submit,b377,diagnosis,,mobile
1537135520597,enter,b1300,diagnosis,,mobile
1537135539018,respond,q1300,diagnosis,c,mobile
1537135542705,submit,b1300,diagnosis,,mobile
1537135542759,enter,b3636,diagnosis,,mobile
1537135587143,respond,q5104,diagnosis,c,mobile
1537135590915,submit,b3636,diagnosis,,mobile
1537135590986,enter,b2383,diagnosis,,mobile
1537135624771,respond,q3851,diagnosis,c,mobile
1537135631725,submit,b2383,diagnosis,,mobile
1537135740054,enter,b1314,sprint,,mobile
1537135759861,respond,q1314,sprint,a,mobile
1537135769521,submit,b1314,sprint,,mobile
