timestamp,action_type,item_id,source,user_answer,platform
1547130856595,enter,b2304,diagnosis,,web
1547130864514,respond,q3772,diagnosis,a,web
1547130866556,submit,b2304,diagnosis,,web
1547130869628,enter,b976,diagnosis,,web
1547130875292,respond,q976,diagnosis,b,web
1547130876240,submit,b976,diagnosis,,web
1547130878104,enter,b5060,diagnosis,,web
1547130881789,respond,q6528,diagnosis,b,web
1547130891770,submit,b5060,diagnosis,,web
1547130900487,enter,b57,diagnosis,,web
1547130908284,respond,q57,diagnosis,a,web
1547130909483,submit,b57,diagnosis,,web
1547130911511,enter,b4096,diagnosis,,web
1547130913563,respond,q5564,diagnosis,b,web
1547130914715,submit,b4096,diagnosis,,web
1547130916816,enter,b99,diagnosis,,web
1547130918992,respond,q99,diagnosis,b,web
1547130920002,submit,b99,diagnosis,,web
1547130922132,enter,b3948,diagnosis,,web
1547130924045,respond,q5416,diagnosis,b,web
1547130924834,submit,b3948,diagnosis,,web
1547130926725,enter,b3885,diagnosis,,web
1547130928099,respond,q5353,diagnosis,b,web
1547130932604,submit,b3885,diagnosis,,web
1547130934623,enter,b2476,diagnosis,,web
1547130935766,respond,q3944,diagnosis,c,web
1547130943868,submit,b2476,diagnosis,,web
