timestamp,action_type,item_id,source,user_answer,platform
1562828597575,enter,b4362,diagnosis,,web
1562828608659,respond,q5830,diagnosis,b,web
1562828610054,submit,b4362,diagnosis,,web
1562828614816,enter,b2431,diagnosis,,web
1562828633821,respond,q3899,diagnosis,a,web
1562828635023,submit,b2431,diagnosis,,web
1562828637468,enter,b4480,diagnosis,,web
1562828657014,respond,q5948,diagnosis,a,web
1562828658672,submit,b4480,diagnosis,,web
1562828661899,enter,b4179,diagnosis,,web
1562828671458,respond,q5647,diagnosis,c,web
1562828673302,submit,b4179,diagnosis,,web
1562828674993,enter,b4191,diagnosis,,web
1562828682422,respond,q5659,diagnosis,b,web
1562828684409,submit,b4191,diagnosis,,web
1562828686243,enter,b6976,diagnosis,,web
1562828723466,respond,q9625,diagnosis,d,web
1562828724628,submit,b6976,diagnosis,,web
