timestamp,action_type,item_id,source,user_answer,platform
1558995288388,enter,b3908,diagnosis,,mobile
1558995303343,respond,q5376,diagnosis,a,mobile
1558995310086,submit,b3908,diagnosis,,mobile
1558995310155,enter,b3663,diagnosis,,mobile
1558995318593,respond,q5131,diagnosis,b,mobile
1558995322561,submit,b3663,diagnosis,,mobile
1558995322618,enter,b3745,diagnosis,,mobile
1558995342510,respond,q5213,diagnosis,b,mobile
1558995346010,submit,b3745,diagnosis,,mobile
1558995346081,enter,b5774,diagnosis,,mobile
1558995364981,respond,q8423,diagnosis,a,mobile
1558995369146,submit,b5774,diagnosis,,mobile
1558995369210,enter,b2482,diagnosis,,mobile
1558995396032,respond,q3950,diagnosis,d,mobile
1558995400175,submit,b2482,diagnosis,,mobile
1558995400224,enter,b4914,diagnosis,,mobile
1558995415354,respond,q6382,diagnosis,b,mobile
1558995419831,submit,b4914,diagnosis,,mobile
1558995419885,enter,b3852,diagnosis,,mobile
1558995451536,respond,q5320,diagnosis,c,mobile
1558995456094,submit,b3852,diagnosis,,mobile
1558995456145,enter,b3767,diagnosis,,mobile
1558995482895,respond,q5235,diagnosis,d,mobile
1558995486376,submit,b3767,diagnosis,,mobile
