timestamp,action_type,item_id,source,user_answer,platform
1560253977595,enter,b5048,diagnosis,,mobile
1560254093318,respond,q6516,diagnosis,b,mobile
1560254101312,submit,b5048,diagnosis,,mobile
1560254101437,enter,b4356,diagnosis,,mobile
1560254124083,respond,q5824,diagnosis,d,mobile
1560254129028,submit,b4356,diagnosis,,mobile
1560254129098,enter,b3779,diagnosis,,mobile
1560254153773,respond,q5247,diagnosis,b,mobile
1560254157872,submit,b3779,diagnosis,,mobile
1560254157946,enter,b2575,diagnosis,,mobile
1560254167694,respond,q4043,diagnosis,a,mobile
1560254171958,submit,b2575,diagnosis,,mobile
1560254172015,enter,b4337,diagnosis,,mobile
1560254201845,respond,q5805,diagnosis,a,mobile
1560254205889,submit,b4337,diagnosis,,mobile
1560254205939,enter,b5647,diagnosis,,mobile
1560254231911,respond,q8176,diagnosis,a,mobile
1560254236616,submit,b5647,diagnosis,,mobile
1560254236687,enter,b3099,diagnosis,,mobile
1560254263843,respond,q4567,diagnosis,b,mobile
1560254267892,submit,b3099,diagnosis,,mobile
1560254267951,enter,b4978,diagnosis,,mobile
1560254293880,respond,q6446,diagnosis,b,mobile
1560254298312,submit,b4978,diagnosis,,mobile
