timestamp,action_type,item_id,source,user_answer,platform
1553922915171,enter,b2550,diagnosis,,web
1553922977352,respond,q4018,diagnosis,b,web
1553922978785,submit,b2550,diagnosis,,web
1553922982203,enter,b827,diagnosis,,web
1553923019846,respond,q827,diagnosis,a,web
1553923021640,submit,b827,diagnosis,,web
1553923023735,enter,b5060,diagnosis,,web
1553923044805,respond,q6528,diagnosis,b,web
1553923053040,respond,q6528,diagnosis,c,web
1553923054703,submit,b5060,diagnosis,,web
1553923057002,enter,b3667,diagnosis,,web
1553923070000,respond,q5135,diagnosis,d,web
1553923076192,respond,q5135,diagnosis,a,web
1553923080284,submit,b3667,diagnosis,,web
1553923082286,enter,b2577,diagnosis,,web
1553923130357,respond,q4045,diagnosis,d,web
1553923131633,submit,b2577,diagnosis,,web
1553923133410,enter,b4978,diagnosis,,web
1553923165539,respond,q6446,diagnosis,c,web
1553923167404,submit,b4978,diagnosis,,web
