timestamp,action_type,item_id,source,user_answer,platform
1562642464900,enter,b3179,diagnosis,,mobile
1562642479761,respond,q4647,diagnosis,b,mobile
1562642486276,submit,b3179,diagnosis,,mobile
1562642486363,enter,b1143,diagnosis,,mobile
1562642503422,respond,q1143,diagnosis,b,mobile
1562642508701,submit,b1143,diagnosis,,mobile
1562642508786,enter,b2577,diagnosis,,mobile
1562642530112,respond,q4045,diagnosis,a,mobile
1562642534315,submit,b2577,diagnosis,,mobile
1562642534399,enter,b5647,diagnosis,,mobile
1562642579292,respond,q8176,diagnosis,a,mobile
1562642594855,submit,b5647,diagnosis,,mobile
1562642594938,enter,b3779,diagnosis,,mobile
1562642611683,respond,q5247,diagnosis,a,mobile
1562642620210,respond,q5247,diagnosis,c,mobile
1562642624390,submit,b3779,diagnosis,,mobile
1562642624472,enter,b4978,diagnosis,,mobile
1562642667076,respond,q6446,diagnosis,c,mobile
1562642671557,submit,b4978,diagnosis,,mobile
1562642671627,enter,b3651,diagnosis,,mobile
1562642680902,respond,q5119,diagnosis,a,mobile
1562642696491,submit,b3651,diagnosis,,mobile
1562824050469,enter,b4883,sprint,,mobile
1562824070076,respond,q6351,sprint,a,mobile
1562824074458,submit,b4883,sprint,,mobile
1562824138650,enter,b3227,sprint,,mobile
1562824163509,respond,q4695,sprint,a,mobile
1562824166680,submit,b3227,sprint,,mobile
1562824210100,enter,b4715,sprint,,mobile
1562824232408,respond,q6183,sprint,c,mobile
1562824237423,respond,q6183,sprint,b,mobile
1562824239393,respond,q6183,sprint,d,mobile
1562824241180,respond,q6183,sprint,b,mobile
1562824249215,respond,q6183,sprint,c,mobile
1562824252607,submit,b4715,sprint,,mobile
1562824315399,enter,b7444,sprint,,mobile
1562824341753,respond,q10093,sprint,b,mobile
1562824344853,submit,b7444,sprint,,mobile
1562824450680,enter,b4708,sprint,,mobile
1562824478584,respond,q6176,sprint,b,mobile
1562824483428,submit,b4708,sprint,,mobile
1562824556350,enter,b4025,sprint,,mobile
1562824578121,respond,q5493,sprint,b,mobile
1562824592414,submit,b4025,sprint,,mobile
1562824636511,enter,b2554,sprint,,mobile
1562824644612,respond,q4022,sprint,b,mobile
1562824647734,submit,b2554,sprint,,mobile
1562824678678,enter,b6111,sprint,,mobile
1562824702523,respond,q8760,sprint,b,mobile
1562824718833,respond,q8760,sprint,c,mobile
1562824721775,submit,b6111,sprint,,mobile
1562824776126,enter,b2467,sprint,,mobile
1562824787594,respond,q3935,sprint,b,mobile
1562824794790,submit,b2467,sprint,,mobile
1562824996218,enter,b2713,sprint,,mobile
1562825009822,respond,q4181,sprint,a,mobile
1562825017740,submit,b2713,sprint,,mobile
1562825037037,enter,b3811,sprint,,mobile
1562825060093,respond,q5279,sprint,b,mobile
1562825071504,submit,b3811,sprint,,mobile
1562825154853,enter,b6774,sprint,,mobile
1562825171492,respond,q9423,sprint,c,mobile
1562825186812,respond,q9423,sprint,d,mobile
1562825192859,submit,b6774,sprint,,mobile
1562825235846,enter,b3937,sprint,,mobile
1562825254154,respond,q5405,sprint,d,mobile
1562825258190,submit,b3937,sprint,,mobile
1562825368095,enter,b6010,sprint,,mobile
1562825394437,respond,q8659,sprint,a,mobile
1562825397407,submit,b6010,sprint,,mobile
1562825429798,enter,b5073,sprint,,mobile
1562825461900,respond,q6541,sprint,c,mobile
1562825473249,respond,q6541,sprint,d,mobile
1562825476673,respond,q6541,sprint,c,mobile
1562825478778,respond,q6541,sprint,a,mobile
1562825490843,submit,b5073,sprint,,mobile
1562825522314,enter,b2879,sprint,,mobile
1562825536689,respond,q4347,sprint,c,mobile
1562825540556,respond,q4347,sprint,a,mobile
1562825543563,submit,b2879,sprint,,mobile
1562825561573,enter,b3908,sprint,,mobile
1562825571019,respond,q5376,sprint,d,mobile
1562825574585,submit,b3908,sprint,,mobile
1562825582960,enter,b4195,sprint,,mobile
1562825599445,respond,q5663,sprint,a,mobile
1562825626017,submit,b4195,sprint,,mobile
1562825668928,enter,b4184,sprint,,mobile
1562825723037,respond,q5652,sprint,c,mobile
1562825727123,submit,b4184,sprint,,mobile
1562825864207,enter,b11295,sprint,,mobile
1562825893971,respond,q17058,sprint,a,mobile
1562825903167,submit,b11295,sprint,,mobile
1562825952511,enter,b4230,sprint,,mobile
1562825967614,respond,q5698,sprint,a,mobile
1562825969029,submit,b4230,sprint,,mobile
1562826041556,enter,b2707,sprint,,mobile
1562826080225,respond,q4175,sprint,a,mobile
1562826084424,submit,b2707,sprint,,mobile
1562826121724,enter,b4659,sprint,,mobile
1562826137584,respond,q6127,sprint,b,mobile
1562826137946,respond,q6127,sprint,a,mobile
1562826141655,submit,b4659,sprint,,mobile
1562826210335,enter,b7198,sprint,,mobile
1562826226895,respond,q9847,sprint,b,mobile
1562826230250,submit,b7198,sprint,,mobile
1562826273568,enter,b3563,sprint,,mobile
1562826285192,respond,q5031,sprint,b,mobile
1562826289244,submit,b3563,sprint,,mobile
1562826379919,enter,b4944,sprint,,mobile
1562826394743,respond,q6412,sprint,a,mobile
1562826403643,respond,q6412,sprint,d,mobile
1562826407302,submit,b4944,sprint,,mobile
1562826479243,enter,b4773,sprint,,mobile
1562826495777,respond,q6241,sprint,a,mobile
1562826497446,respond,q6241,sprint,c,mobile
1562826499380,respond,q6241,sprint,b,mobile
1562826507560,submit,b4773,sprint,,mobile
1562826536407,enter,b7615,sprint,,mobile
1562826545798,respond,q10264,sprint,c,mobile
1562826550228,submit,b7615,sprint,,mobile
1562826560432,enter,b5057,sprint,,mobile
1562826567331,respond,q6525,sprint,b,mobile
1562826587044,submit,b5057,sprint,,mobile
1562827074944,enter,b4786,sprint,,mobile
1562827092207,respond,q6254,sprint,a,mobile
1562827112709,submit,b4786,sprint,,mobile
1562827411774,enter,b3011,sprint,,mobile
1562827432197,respond,q4479,sprint,a,mobile
1562827457832,respond,q4479,sprint,b,mobile
1562827464604,respond,q4479,sprint,c,mobile
1562827468467,submit,b3011,sprint,,mobile
1562827494366,enter,b7205,sprint,,mobile
1562827511421,respond,q9854,sprint,a,mobile
1562827517848,submit,b7205,sprint,,mobile
1562830913656,enter,b5475,sprint,,mobile
1562831392317,respond,q7895,sprint,c,mobile
1562831397093,respond,q7895,sprint,b,mobile
1562831400634,respond,q7895,sprint,a,mobile
1562831412338,submit,b5475,sprint,,mobile
1562840961685,enter,b5417,sprint,,mobile
1562841024727,respond,q7687,sprint,b,mobile
1562841044726,submit,b5417,sprint,,mobile
1562841056323,enter,b5695,sprint,,mobile
1562841300621,respond,q8276,sprint,d,mobile
1562841306735,submit,b5695,sprint,,mobile
1562841422612,enter,b3029,sprint,,mobile
1562841430517,respond,q4497,sprint,a,mobile
1562841434178,respond,q4497,sprint,d,mobile
1562841434991,respond,q4497,sprint,a,mobile
1562841437204,respond,q4497,sprint,d,mobile
1562841443725,submit,b3029,sprint,,mobile
1562841472976,enter,b4156,sprint,,mobile
1562841495178,respond,q5624,sprint,a,mobile
1562841503575,submit,b4156,sprint,,mobile
1562841526734,enter,b4307,sprint,,mobile
1562841585167,respond,q5775,sprint,a,mobile
1562841588537,submit,b4307,sprint,,mobile
1562841629347,enter,b11634,sprint,,mobile
1562841659577,respond,q17397,sprint,b,mobile
1562841663929,respond,q17397,sprint,d,mobile
1562841667190,submit,b11634,sprint,,mobile
1562841684940,enter,b3879,sprint,,mobile
1562841710126,respond,q5347,sprint,c,mobile
1562841718409,submit,b3879,sprint,,mobile
1562841742513,enter,b3772,sprint,,mobile
1562841757234,respond,q5240,sprint,c,mobile
1562841761181,submit,b3772,sprint,,mobile
1562841853497,enter,b2306,sprint,,mobile
1562841869944,respond,q3774,sprint,c,mobile
1562841870620,respond,q3774,sprint,a,mobile
1562841873639,submit,b2306,sprint,,mobile
1562841882694,enter,b7563,sprint,,mobile
1562841900059,respond,q10212,sprint,d,mobile
1562841905685,submit,b7563,sprint,,mobile
1562841934205,enter,b3595,sprint,,mobile
1562841944715,respond,q5063,sprint,a,mobile
1562841947975,submit,b3595,sprint,,mobile
1562842024507,enter,b4717,sprint,,mobile
1562842041853,respond,q6185,sprint,b,mobile
1562842049246,submit,b4717,sprint,,mobile
1562842075921,enter,b2996,sprint,,mobile
1562842106786,respond,q4464,sprint,c,mobile
1562842109981,submit,b2996,sprint,,mobile
1562842169383,enter,b7627,sprint,,mobile
1562842202295,respond,q10276,sprint,a,mobile
1562842207464,submit,b7627,sprint,,mobile
1562842283818,enter,b4227,sprint,,mobile
1562842295878,respond,q5695,sprint,c,mobile
1562842300553,submit,b4227,sprint,,mobile
1562842353080,enter,b4317,sprint,,mobile
1562842381936,respond,q5785,sprint,b,mobile
1562842389099,respond,q5785,sprint,a,mobile
1562842395485,respond,q5785,sprint,b,mobile
1562842398148,submit,b4317,sprint,,mobile
1562842436394,enter,b4302,sprint,,mobile
1562842473458,respond,q5770,sprint,b,mobile
1562842476462,submit,b4302,sprint,,mobile
1562909914711,enter,b11613,sprint,,mobile
1562909943908,respond,q17376,sprint,c,mobile
1562909947486,submit,b11613,sprint,,mobile
1562909969218,enter,b3589,sprint,,mobile
1562909990697,respond,q5057,sprint,d,mobile
1562909999507,submit,b3589,sprint,,mobile
1562910054958,enter,b2443,sprint,,mobile
1562910070210,respond,q3911,sprint,d,mobile
1562910079054,submit,b2443,sprint,,mobile
1562910100310,enter,b2710,sprint,,mobile
1562910109752,respond,q4178,sprint,c,mobile
1562910113069,submit,b2710,sprint,,mobile
1562910135165,enter,b6717,sprint,,mobile
1562910146702,respond,q9366,sprint,b,mobile
1562910149994,submit,b6717,sprint,,mobile
1562910164102,enter,b2575,sprint,,mobile
1562910174954,respond,q4043,sprint,a,mobile
1562910185787,submit,b2575,sprint,,mobile
1562910220064,enter,b4985,sprint,,mobile
1562910248815,respond,q6453,sprint,b,mobile
1562910252838,submit,b4985,sprint,,mobile
1562910281743,enter,b4703,sprint,,mobile
1562910305381,respond,q6171,sprint,a,mobile
1562910311365,respond,q6171,sprint,b,mobile
1562910317078,submit,b4703,sprint,,mobile
1562910356793,enter,b11381,sprint,,mobile
1562910363930,respond,q17144,sprint,d,mobile
1562910382568,submit,b11381,sprint,,mobile
1562910389734,enter,b6945,sprint,,mobile
1562910422205,respond,q9594,sprint,b,mobile
1562910433972,submit,b6945,sprint,,mobile
1562910535040,enter,b7383,sprint,,mobile
1562910545138,respond,q10032,sprint,a,mobile
1562910548985,submit,b7383,sprint,,mobile
1562910591141,enter,b4215,sprint,,mobile
1562910598909,respond,q5683,sprint,a,mobile
1562910626946,submit,b4215,sprint,,mobile
1562910664082,enter,b3128,sprint,,mobile
1562910680528,respond,q4596,sprint,b,mobile
1562910692025,submit,b3128,sprint,,mobile
1562910708988,enter,b11603,sprint,,mobile
1562910719961,respond,q17366,sprint,d,mobile
1562910723014,submit,b11603,sprint,,mobile
1562910730377,enter,b2667,sprint,,mobile
1562910748241,respond,q4135,sprint,d,mobile
1562910752186,submit,b2667,sprint,,mobile
1563948180174,enter,b6050,sprint,,mobile
1563948207051,respond,q8699,sprint,a,mobile
1563948212330,submit,b6050,sprint,,mobile
1563948244489,enter,b4436,sprint,,mobile
1563948259986,respond,q5904,sprint,a,mobile
1563948268181,submit,b4436,sprint,,mobile
1563948328158,enter,b7468,sprint,,mobile
1563948370009,respond,q10117,sprint,d,mobile
1563948385951,submit,b7468,sprint,,mobile
1563948410868,enter,b4216,sprint,,mobile
1563948426183,respond,q5684,sprint,a,mobile
1563948438600,submit,b4216,sprint,,mobile
1563948487785,enter,b5152,sprint,,mobile
1563948505937,respond,q6746,sprint,b,mobile
1563948510046,submit,b5152,sprint,,mobile
1563948597377,enter,b3018,sprint,,mobile
