timestamp,action_type,item_id,source,user_answer,platform
1545402487084,enter,b4776,diagnosis,,mobile
1545402517194,respond,q6244,diagnosis,b,mobile
1545402523710,submit,b4776,diagnosis,,mobile
1545402523797,enter,b3130,diagnosis,,mobile
1545402548478,respond,q4598,diagnosis,c,mobile
1545402552281,submit,b3130,diagnosis,,mobile
1545402552342,enter,b5128,diagnosis,,mobile
1545402594071,respond,q6722,diagnosis,d,mobile
1545402598136,submit,b5128,diagnosis,,mobile
1545402598223,enter,b3840,diagnosis,,mobile
1545402654631,respond,q5308,diagnosis,c,mobile
1545402657925,submit,b3840,diagnosis,,mobile
1545402657993,enter,b3956,diagnosis,,mobile
1545402673722,respond,q5424,diagnosis,b,mobile
1545402674701,respond,q5424,diagnosis,d,mobile
1545402692309,submit,b3956,diagnosis,,mobile
1545402692386,enter,b2536,diagnosis,,mobile
1545402729906,respond,q4004,diagnosis,c,mobile
1545402733179,submit,b2536,diagnosis,,mobile
