timestamp,action_type,item_id,source,user_answer,platform
1544673672315,enter,b3790,diagnosis,,mobile
1544673703224,respond,q5258,diagnosis,b,mobile
1544673707150,submit,b3790,diagnosis,,mobile
1544673707239,enter,b2610,diagnosis,,mobile
1544673764763,respond,q4078,diagnosis,b,mobile
1544673768025,submit,b2610,diagnosis,,mobile
1544673768078,enter,b4109,diagnosis,,mobile
1544673804207,respond,q5577,diagnosis,b,mobile
1544673807802,submit,b4109,diagnosis,,mobile
1544673807891,enter,b307,diagnosis,,mobile
1544673827676,respond,q307,diagnosis,c,mobile
1544673830972,submit,b307,diagnosis,,mobile
1544673831034,enter,b4107,diagnosis,,mobile
1544673877808,respond,q5575,diagnosis,c,mobile
1544673881035,submit,b4107,diagnosis,,mobile
1544673881115,enter,b3587,diagnosis,,mobile
1544673907448,respond,q5055,diagnosis,d,mobile
1544673911351,submit,b3587,diagnosis,,mobile
1544673911436,enter,b4911,diagnosis,,mobile
1544673948285,respond,q6379,diagnosis,d,mobile
1544673953613,submit,b4911,diagnosis,,mobile
1545032504360,enter,b8,sprint,,mobile
1545032531333,submit,b8,sprint,,mobile
1545032540753,enter,b8,sprint,,mobile
1545032562455,respond,q8,sprint,d,mobile
1545032565418,submit,b8,sprint,,mobile
1545032577171,enter,b5604,sprint,,mobile
1545032601780,respond,q8133,sprint,a,mobile
1545032603769,submit,b5604,sprint,,mobile
1545032611010,enter,b5561,sprint,,mobile
1545032633103,respond,q8090,sprint,d,mobile
1545032635093,submit,b5561,sprint,,mobile
1545033126994,enter,b5561,sprint,,mobile
1545033133770,submit,b5561,sprint,,mobile
1545033133856,enter,b8301,sprint,,mobile
1545033155819,respond,q11248,sprint,a,mobile
1545033158021,submit,b8301,sprint,,mobile
1545033162004,enter,b15,sprint,,mobile
1545033184431,respond,q15,sprint,d,mobile
1545033187131,submit,b15,sprint,,mobile
1545033190645,enter,b5583,sprint,,mobile
1545033215301,respond,q8112,sprint,c,mobile
1545033220962,submit,b5583,sprint,,mobile
1545033229690,enter,b9,sprint,,mobile
1545033253179,respond,q9,sprint,c,mobile
1545033255149,submit,b9,sprint,,mobile
1545033263162,enter,b8130,sprint,,mobile
1545033284222,respond,q11077,sprint,a,mobile
1545033286805,submit,b8130,sprint,,mobile
1545033292148,enter,b157,sprint,,mobile
1545033319363,respond,q157,sprint,d,mobile
1545033321560,submit,b157,sprint,,mobile
1545033328500,enter,b110,sprint,,mobile
1545033349811,respond,q110,sprint,c,mobile
1545033352154,submit,b110,sprint,,mobile
1545033357587,enter,b164,sprint,,mobile
1545033379804,respond,q164,sprint,c,mobile
1545033382339,submit,b164,sprint,,mobile
1545033386055,enter,b8274,sprint,,mobile
1545033412648,respond,q11221,sprint,b,mobile
1545033414894,submit,b8274,sprint,,mobile
1545033422396,enter,b5626,sprint,,mobile
1545033439219,respond,q8155,sprint,c,mobile
1545033439942,respond,q8155,sprint,b,mobile
1545033445518,respond,q8155,sprint,d,mobile
1545033447855,submit,b5626,sprint,,mobile
1545033453214,enter,b195,sprint,,mobile
1545033467965,respond,q195,sprint,b,mobile
1545033476196,submit,b195,sprint,,mobile
1545033512533,enter,b195,adaptive_offer,,mobile
1545033532783,respond,q195,adaptive_offer,c,mobile
1545033534949,submit,b195,adaptive_offer,,mobile
1545033539735,enter,b8,adaptive_offer,,mobile
1545033556822,respond,q8,adaptive_offer,b,mobile
1545033563972,submit,b8,adaptive_offer,,mobile
1545033580283,enter,b48,sprint,,mobile
1545033603499,respond,q48,sprint,d,mobile
1545033605632,submit,b48,sprint,,mobile
1545033612956,enter,b8031,sprint,,mobile
1545033635546,respond,q10978,sprint,c,mobile
1545033637575,submit,b8031,sprint,,mobile
1545033642243,enter,b5560,sprint,,mobile
1545033660339,respond,q8089,sprint,c,mobile
1545033662311,submit,b5560,sprint,,mobile
1545033666107,enter,b5533,sprint,,mobile
1545033689406,respond,q8062,sprint,b,mobile
1545033691934,submit,b5533,sprint,,mobile
1545033698978,enter,b114,sprint,,mobile
1545033722207,respond,q114,sprint,b,mobile
1545033724424,submit,b114,sprint,,mobile
1545033728466,enter,b8296,sprint,,mobile
1545033751137,respond,q11243,sprint,b,mobile
1545033753282,submit,b8296,sprint,,mobile
1545033757744,enter,b87,sprint,,mobile
1545033780540,respond,q87,sprint,b,mobile
1545033783050,submit,b87,sprint,,mobile
1545033786508,enter,b86,sprint,,mobile
1545033809376,respond,q86,sprint,d,mobile
1545033811176,submit,b86,sprint,,mobile
1545033818778,enter,b5544,sprint,,mobile
1545033837660,respond,q8073,sprint,c,mobile
1545033839859,submit,b5544,sprint,,mobile
1545033844380,enter,b8088,sprint,,mobile
1545033868890,respond,q11035,sprint,b,mobile
1545033871368,submit,b8088,sprint,,mobile
1545033875003,enter,b131,sprint,,mobile
1545033897945,respond,q131,sprint,d,mobile
1545033900312,submit,b131,sprint,,mobile
1545033919880,enter,b131,adaptive_offer,,mobile
1545033939783,respond,q131,adaptive_offer,b,mobile
1545033941786,submit,b131,adaptive_offer,,mobile
1545033982551,enter,b166,sprint,,mobile
1545034004951,respond,q166,sprint,a,mobile
1545034006627,respond,q166,sprint,d,mobile
1545034008764,submit,b166,sprint,,mobile
1545034012733,enter,b185,sprint,,mobile
1545034034413,respond,q185,sprint,d,mobile
1545034036919,submit,b185,sprint,,mobile
1545034045557,enter,b185,adaptive_offer,,mobile
1545034055356,respond,q185,adaptive_offer,a,mobile
1545034057511,submit,b185,adaptive_offer,,mobile
1545034061173,enter,b5604,adaptive_offer,,mobile
1545034080563,respond,q8133,adaptive_offer,a,mobile
1545034082637,submit,b5604,adaptive_offer,,mobile
1545034096185,enter,b8014,sprint,,mobile
1545034115512,respond,q10961,sprint,c,mobile
1545034121396,submit,b8014,sprint,,mobile
1545034125569,enter,b5596,sprint,,mobile
1545034150431,respond,q8125,sprint,d,mobile
1545034151481,respond,q8125,sprint,c,mobile
1545034153486,submit,b5596,sprint,,mobile
1545034158452,enter,b5523,sprint,,mobile
1545034179120,respond,q8052,sprint,c,mobile
1545034181497,submit,b5523,sprint,,mobile
1545034186090,enter,b5581,sprint,,mobile
1545034207356,respond,q8110,sprint,a,mobile
1545034210608,submit,b5581,sprint,,mobile
1545797424012,enter,b8099,sprint,,mobile
1545797444903,respond,q11046,sprint,c,mobile
1545797446785,submit,b8099,sprint,,mobile
1545797513657,enter,b152,sprint,,mobile
1545797534438,respond,q152,sprint,c,mobile
1545797536490,submit,b152,sprint,,mobile
1545797539911,enter,b189,sprint,,mobile
1545797561970,respond,q189,sprint,b,mobile
1545797564311,submit,b189,sprint,,mobile
1545797567651,enter,b5610,sprint,,mobile
1545797588001,respond,q8139,sprint,b,mobile
1545797590588,submit,b5610,sprint,,mobile
1545797807659,enter,b8002,sprint,,mobile
1545797829281,respond,q10949,sprint,c,mobile
1545797831322,submit,b8002,sprint,,mobile
1545797834481,enter,b5535,sprint,,mobile
1545797856394,respond,q8064,sprint,c,mobile
1545797858372,submit,b5535,sprint,,mobile
1545797864071,enter,b5616,sprint,,mobile
1545797886472,respond,q8145,sprint,b,mobile
1545797888399,submit,b5616,sprint,,mobile
1545797892861,enter,b47,sprint,,mobile
1545797914782,respond,q47,sprint,d,mobile
1545797916780,submit,b47,sprint,,mobile
1545797920213,enter,b8124,sprint,,mobile
1545797942287,respond,q11071,sprint,d,mobile
1545797945234,submit,b8124,sprint,,mobile
1545797949057,enter,b5608,sprint,,mobile
1545797968720,respond,q8137,sprint,a,mobile
1545797970962,submit,b5608,sprint,,mobile
1545798154162,enter,b194,sprint,,mobile
1545798175211,respond,q194,sprint,d,mobile
1545798177640,submit,b194,sprint,,mobile
1545798180987,enter,b19,sprint,,mobile
1545798202145,respond,q19,sprint,c,mobile
1545798204033,submit,b19,sprint,,mobile
1545798207737,enter,b8018,sprint,,mobile
1545798228582,respond,q10965,sprint,d,mobile
1545798230177,submit,b8018,sprint,,mobile
1545798234044,enter,b5574,sprint,,mobile
1545798257895,respond,q8103,sprint,b,mobile
1545798258470,respond,q8103,sprint,d,mobile
1545798260374,submit,b5574,sprint,,mobile
1545798264560,enter,b5579,sprint,,mobile
1545798292208,respond,q8108,sprint,a,mobile
1545798294325,submit,b5579,sprint,,mobile
1545798299709,enter,b124,sprint,,mobile
1545798323155,respond,q124,sprint,b,mobile
1545798325537,submit,b124,sprint,,mobile
1545803275915,enter,b8213,sprint,,mobile
1545803297300,respond,q11160,sprint,d,mobile
1545803301812,respond,q11160,sprint,d,mobile
1545803303832,submit,b8213,sprint,,mobile
1545803309484,enter,b20,sprint,,mobile
1545803332834,respond,q20,sprint,a,mobile
1545803335208,submit,b20,sprint,,mobile
1545803346769,enter,b5555,sprint,,mobile
1545803366348,submit,b5555,sprint,,mobile
1545803367197,enter,b5555,sprint,,mobile
1545803368746,respond,q8084,sprint,b,mobile
1545803369635,respond,q8084,sprint,c,mobile
1545803374235,respond,q8084,sprint,b,mobile
1545803377601,submit,b5555,sprint,,mobile
1545803381879,enter,b5636,sprint,,mobile
1545803401370,respond,q8165,sprint,c,mobile
1545803405656,respond,q8165,sprint,d,mobile
