timestamp,action_type,item_id,source,user_answer,platform
1543396696866,enter,b3938,diagnosis,,mobile
1543396720784,respond,q5406,diagnosis,a,mobile
1543396724603,submit,b3938,diagnosis,,mobile
1543396724680,enter,b4468,diagnosis,,mobile
1543396737473,respond,q5936,diagnosis,b,mobile
1543396740550,submit,b4468,diagnosis,,mobile
1543396740624,enter,b2663,diagnosis,,mobile
1543396760421,respond,q4131,diagnosis,d,mobile
1543396763868,submit,b2663,diagnosis,,mobile
1543396763954,enter,b5137,diagnosis,,mobile
1543396774866,respond,q6731,diagnosis,b,mobile
1543396783679,submit,b5137,diagnosis,,mobile
1543396783747,enter,b4672,diagnosis,,mobile
1543396793807,respond,q6140,diagnosis,d,mobile
1543396799508,submit,b4672,diagnosis,,mobile
1543396799574,enter,b3729,diagnosis,,mobile
1543396831277,respond,q5197,diagnosis,a,mobile
1543396834421,submit,b3729,diagnosis,,mobile
1543396834495,enter,b3916,diagnosis,,mobile
1543396850666,respond,q5384,diagnosis,b,mobile
1543396857259,submit,b3916,diagnosis,,mobile
1543396912950,enter,b2934,sprint,,mobile
1543396920149,respond,q4402,sprint,d,mobile
1543396922528,submit,b2934,sprint,,mobile
1543396950998,enter,b5046,sprint,,mobile
1543396970162,respond,q6514,sprint,d,mobile
1543396972624,submit,b5046,sprint,,mobile
1543396986469,enter,b4644,sprint,,mobile
1543397008563,respond,q6112,sprint,a,mobile
1543397011059,submit,b4644,sprint,,mobile
1543397017960,enter,b6540,sprint,,mobile
1543397030233,respond,q9189,sprint,c,mobile
1543397032451,submit,b6540,sprint,,mobile
1543397037897,enter,b2737,sprint,,mobile
1543397050035,respond,q4205,sprint,b,mobile
1543397054056,submit,b2737,sprint,,mobile
1543397061908,enter,b3927,sprint,,mobile
1543397078284,respond,q5395,sprint,c,mobile
1543397080373,submit,b3927,sprint,,mobile
1543397085567,enter,b2534,sprint,,mobile
1543397103320,respond,q4002,sprint,d,mobile
1543397106578,submit,b2534,sprint,,mobile
1543397119651,enter,b6080,sprint,,mobile
1543397131441,respond,q8729,sprint,b,mobile
1543397134423,submit,b6080,sprint,,mobile
1543397142988,enter,b4272,sprint,,mobile
1543397167033,respond,q5740,sprint,d,mobile
1543397169485,submit,b4272,sprint,,mobile
1543397174316,enter,b4719,sprint,,mobile
1543397178275,respond,q6187,sprint,a,mobile
1543397180499,submit,b4719,sprint,,mobile
