timestamp,action_type,item_id,source,user_answer,platform
1537881351572,enter,b2626,diagnosis,,mobile
1537881369840,respond,q4094,diagnosis,a,mobile
1537881388924,respond,q4094,diagnosis,b,mobile
1537881390755,respond,q4094,diagnosis,c,mobile
1537881391812,respond,q4094,diagnosis,d,mobile
1537881394412,respond,q4094,diagnosis,a,mobile
1537881406090,respond,q4094,diagnosis,b,mobile
1537881407754,respond,q4094,diagnosis,d,mobile
1537881411455,submit,b2626,diagnosis,,mobile
1537881411545,enter,b4536,diagnosis,,mobile
1537881420018,respond,q6004,diagnosis,b,mobile
1537881422980,submit,b4536,diagnosis,,mobile
1537881423046,enter,b4789,diagnosis,,mobile
1537881438518,respond,q6257,diagnosis,d,mobile
1537881444060,submit,b4789,diagnosis,,mobile
1537881444139,enter,b394,diagnosis,,mobile
1537881467554,respond,q394,diagnosis,b,mobile
1537881468867,respond,q394,diagnosis,c,mobile
1537881469594,respond,q394,diagnosis,b,mobile
1537881470280,respond,q394,diagnosis,a,mobile
1537881474167,submit,b394,diagnosis,,mobile
1537881474244,enter,b206,diagnosis,,mobile
1537881487864,respond,q206,diagnosis,b,mobile
1537881493221,submit,b206,diagnosis,,mobile
