timestamp,action_type,item_id,source,user_answer,platform
1565276611379,enter,b4229,diagnosis,,mobile
1565276636845,respond,q5697,diagnosis,a,mobile
1565276648328,submit,b4229,diagnosis,,mobile
1565276648417,enter,b2568,diagnosis,,mobile
1565276679248,respond,q4036,diagnosis,d,mobile
1565276684892,submit,b2568,diagnosis,,mobile
1565276684997,enter,b4700,diagnosis,,mobile
1565276715317,respond,q6168,diagnosis,a,mobile
1565276719780,submit,b4700,diagnosis,,mobile
1565276719883,enter,b3345,diagnosis,,mobile
1565276740566,respond,q4813,diagnosis,b,mobile
1565276744482,submit,b3345,diagnosis,,mobile
1565276744572,enter,b3753,diagnosis,,mobile
1565276793690,respond,q5221,diagnosis,b,mobile
1565276794931,respond,q5221,diagnosis,a,mobile
1565276795818,respond,q5221,diagnosis,b,mobile
1565276801713,submit,b3753,diagnosis,,mobile
1565276801807,enter,b2598,diagnosis,,mobile
1565276836665,respond,q4066,diagnosis,b,mobile
1565276841482,submit,b2598,diagnosis,,mobile
