timestamp,action_type,item_id,source,user_answer,platform
1550914307913,enter,b3427,diagnosis,,web
1550914320470,respond,q4895,diagnosis,b,web
1550914321695,submit,b3427,diagnosis,,web
1550914324172,enter,b6981,diagnosis,,web
1550914350258,respond,q9630,diagnosis,d,web
1550914350688,submit,b6981,diagnosis,,web
1550914352482,enter,b99,diagnosis,,web
1550914379835,respond,q99,diagnosis,d,web
1550914380476,submit,b99,diagnosis,,web
1550914382419,enter,b4581,diagnosis,,web
1550914406853,respond,q6049,diagnosis,a,web
1550914408498,submit,b4581,diagnosis,,web
1550914410314,enter,b380,diagnosis,,web
1550914448087,respond,q380,diagnosis,b,web
1550914448707,submit,b380,diagnosis,,web
1550914451426,enter,b5647,diagnosis,,web
1550914465026,respond,q8176,diagnosis,a,web
1550914502160,submit,b5647,diagnosis,,web
1550914504662,enter,b4921,diagnosis,,web
1550914532821,respond,q6389,diagnosis,c,web
1550914535028,submit,b4921,diagnosis,,web
1550914536938,enter,b4234,diagnosis,,web
1550914558700,respond,q5702,diagnosis,c,web
1550914559126,submit,b4234,diagnosis,,web
1550914561623,enter,b2229,diagnosis,,web
1550914561995,respond,q3697,diagnosis,d,web
1550914574395,respond,q3697,diagnosis,b,web
1550914576580,submit,b2229,diagnosis,,web
1550914578344,enter,b2273,diagnosis,,web
1550914604562,respond,q3741,diagnosis,c,web
1550914605530,submit,b2273,diagnosis,,web
