timestamp,action_type,item_id,source,user_answer,platform
1562148056716,enter,b4117,diagnosis,,mobile
1562148073957,respond,q5585,diagnosis,a,mobile
1562148082085,submit,b4117,diagnosis,,mobile
1562148082176,enter,b4251,diagnosis,,mobile
1562148091090,respond,q5719,diagnosis,d,mobile
1562148095208,submit,b4251,diagnosis,,mobile
1562148095282,enter,b4096,diagnosis,,mobile
1562148122268,respond,q5564,diagnosis,a,mobile
1562148128288,submit,b4096,diagnosis,,mobile
1562148128374,enter,b218,diagnosis,,mobile
1562148148034,respond,q218,diagnosis,b,mobile
1562148152925,submit,b218,diagnosis,,mobile
1562148152988,enter,b186,diagnosis,,mobile
1562148175508,respond,q186,diagnosis,b,mobile
1562148179481,submit,b186,diagnosis,,mobile
1562148179557,enter,b4288,diagnosis,,mobile
1562148215327,respond,q5756,diagnosis,c,mobile
1562148219441,submit,b4288,diagnosis,,mobile
1562148219502,enter,b2557,diagnosis,,mobile
1562148245383,respond,q4025,diagnosis,d,mobile
1562148249714,submit,b2557,diagnosis,,mobile
