timestamp,action_type,item_id,source,user_answer,platform
1548653269261,enter,b3506,diagnosis,,web
1548653280145,respond,q4974,diagnosis,d,web
1548653291702,submit,b3506,diagnosis,,web
1548653294599,enter,b520,diagnosis,,web
1548653307347,respond,q520,diagnosis,a,web
1548653313179,submit,b520,diagnosis,,web
1548653314995,enter,b2663,diagnosis,,web
1548653327572,respond,q4131,diagnosis,c,web
1548653342616,respond,q4131,diagnosis,b,web
1548653348855,respond,q4131,diagnosis,d,web
1548653360763,submit,b2663,diagnosis,,web
1548653362891,enter,b5774,diagnosis,,web
1548653380118,respond,q8423,diagnosis,c,web
1548653382799,respond,q8423,diagnosis,b,web
1548653390788,respond,q8423,diagnosis,c,web
1548653391469,submit,b5774,diagnosis,,web
1548653393597,enter,b3729,diagnosis,,web
1548653408091,respond,q5197,diagnosis,d,web
1548653410543,respond,q5197,diagnosis,a,web
1548653416919,respond,q5197,diagnosis,d,web
1548653417589,submit,b3729,diagnosis,,web
1548653419415,enter,b3560,diagnosis,,web
1548653431500,respond,q5028,diagnosis,b,web
1548653442396,submit,b3560,diagnosis,,web
