timestamp,action_type,item_id,source,user_answer,platform
1564059072321,enter,b2324,diagnosis,,web
1564059101133,respond,q3792,diagnosis,a,web
1564059110906,respond,q3792,diagnosis,d,web
1564059118018,respond,q3792,diagnosis,a,web
1564059118717,submit,b2324,diagnosis,,web
1564059122432,enter,b4167,diagnosis,,web
1564059140371,respond,q5635,diagnosis,b,web
1564059147444,submit,b4167,diagnosis,,web
1564059149292,enter,b5625,diagnosis,,web
1564059162283,respond,q8154,diagnosis,b,web
1564059166980,submit,b5625,diagnosis,,web
1564059168967,enter,b4109,diagnosis,,web
1564059183052,respond,q5577,diagnosis,b,web
1564059186690,respond,q5577,diagnosis,b,web
1564059191139,submit,b4109,diagnosis,,web
1564059193235,enter,b4651,diagnosis,,web
1564059216617,respond,q6119,diagnosis,c,web
1564059217475,submit,b4651,diagnosis,,web
1564059219280,enter,b4529,diagnosis,,web
1564059241019,respond,q5997,diagnosis,a,web
1564059241731,submit,b4529,diagnosis,,web
