timestamp,action_type,item_id,source,user_answer,platform
1561866800675,enter,b4779,diagnosis,,mobile
1561866821834,respond,q6247,diagnosis,c,mobile
1561866829099,submit,b4779,diagnosis,,mobile
1561866829237,enter,b316,diagnosis,,mobile
1561866845341,respond,q316,diagnosis,b,mobile
1561866849547,submit,b316,diagnosis,,mobile
1561866849624,enter,b218,diagnosis,,mobile
1561866868079,respond,q218,diagnosis,b,mobile
1561866873737,submit,b218,diagnosis,,mobile
1561866873815,enter,b5137,diagnosis,,mobile
1561866889389,respond,q6731,diagnosis,a,mobile
1561866893303,submit,b5137,diagnosis,,mobile
1561866893385,enter,b2482,diagnosis,,mobile
1561866916565,respond,q3950,diagnosis,a,mobile
1561866920847,submit,b2482,diagnosis,,mobile
1561866920963,enter,b4978,diagnosis,,mobile
1561866939646,respond,q6446,diagnosis,a,mobile
1561866943782,submit,b4978,diagnosis,,mobile
1561866943844,enter,b4558,diagnosis,,mobile
1561866974608,respond,q6026,diagnosis,c,mobile
1561866983227,submit,b4558,diagnosis,,mobile
1561867101037,enter,b1325,sprint,,mobile
1561867117692,respond,q1325,sprint,b,mobile
1561867121441,submit,b1325,sprint,,mobile
1561867202690,enter,b477,sprint,,mobile
1561867220468,respond,q477,sprint,b,mobile
1561867223946,submit,b477,sprint,,mobile
1561867290565,enter,b1345,sprint,,mobile
1561867308593,respond,q1345,sprint,c,mobile
1561867312128,submit,b1345,sprint,,mobile
1561867358664,enter,b295,sprint,,mobile
1561867374292,respond,q295,sprint,c,mobile
1561867377245,submit,b295,sprint,,mobile
1561867417447,enter,b1147,sprint,,mobile
1561867432608,respond,q1147,sprint,b,mobile
1561867436630,submit,b1147,sprint,,mobile
1561867475707,enter,b997,sprint,,mobile
1561867494477,respond,q997,sprint,b,mobile
1561867497988,submit,b997,sprint,,mobile
1561867536660,enter,b556,sprint,,mobile
1561867555343,respond,q556,sprint,b,mobile
1561867558892,submit,b556,sprint,,mobile
1561867611186,enter,b8312,sprint,,mobile
1561867630294,respond,q11259,sprint,b,mobile
1561867633451,submit,b8312,sprint,,mobile
1561867672604,enter,b1097,sprint,,mobile
1561867689726,respond,q1097,sprint,b,mobile
1561867693458,submit,b1097,sprint,,mobile
1561867732536,enter,b1257,sprint,,mobile
1561867752014,respond,q1257,sprint,c,mobile
1561867755613,submit,b1257,sprint,,mobile
1561879687064,enter,b4826,sprint,,mobile
1561879709327,respond,q6294,sprint,d,mobile
1561879714421,respond,q6294,sprint,b,mobile
1561879717594,submit,b4826,sprint,,mobile
1561879758502,enter,b2331,sprint,,mobile
1561879779401,respond,q3799,sprint,a,mobile
1561879782901,submit,b2331,sprint,,mobile
1561879825476,enter,b3022,sprint,,mobile
1561879853223,respond,q4490,sprint,b,mobile
1561879856648,submit,b3022,sprint,,mobile
1561879912927,enter,b5862,sprint,,mobile
1561879921891,respond,q8511,sprint,d,mobile
1561879925350,submit,b5862,sprint,,mobile
1561879961467,enter,b2571,sprint,,mobile
1561880009523,respond,q4039,sprint,b,mobile
1561880013207,submit,b2571,sprint,,mobile
1561880072323,enter,b2183,sprint,,mobile
1561880090464,respond,q3651,sprint,b,mobile
1561880093696,submit,b2183,sprint,,mobile
1561880130507,enter,b2517,sprint,,mobile
1561880135884,respond,q3985,sprint,d,mobile
1561880139062,submit,b2517,sprint,,mobile
1561880203332,enter,b6245,sprint,,mobile
1561880230678,respond,q8894,sprint,a,mobile
1561880234640,submit,b6245,sprint,,mobile
1561880273380,enter,b3868,sprint,,mobile
1561880292399,respond,q5336,sprint,a,mobile
1561880295738,submit,b3868,sprint,,mobile
1561880331430,enter,b2566,sprint,,mobile
1561880336913,respond,q4034,sprint,d,mobile
1561880339862,submit,b2566,sprint,,mobile
1561977954222,enter,b62,sprint,,mobile
1561977977560,respond,q62,sprint,c,mobile
1561977980761,submit,b62,sprint,,mobile
1561978021386,enter,b145,sprint,,mobile
1561978044626,respond,q145,sprint,b,mobile
1561978048034,submit,b145,sprint,,mobile
1561978736249,enter,b115,sprint,,mobile
1561978760889,respond,q115,sprint,d,mobile
1561978766180,respond,q115,sprint,b,mobile
1561978768950,submit,b115,sprint,,mobile
1561978787549,enter,b8020,sprint,,mobile
1561978805234,respond,q10967,sprint,b,mobile
1561978815946,submit,b8020,sprint,,mobile
1561979901319,enter,b175,sprint,,mobile
1561979916171,respond,q175,sprint,b,mobile
1561979926757,submit,b175,sprint,,mobile
1561979952217,enter,b111,sprint,,mobile
1561979961831,respond,q111,sprint,a,mobile
1561979978561,submit,b111,sprint,,mobile
1561980013348,enter,b153,sprint,,mobile
1561980022213,respond,q153,sprint,a,mobile
1561980040108,submit,b153,sprint,,mobile
1561980056782,enter,b8289,sprint,,mobile
1561980077745,respond,q11236,sprint,d,mobile
1561980080649,submit,b8289,sprint,,mobile
1561980121474,enter,b5651,sprint,,mobile
1561980143021,respond,q8180,sprint,d,mobile
1561980146303,submit,b5651,sprint,,mobile
1561980165215,enter,b13,sprint,,mobile
1561980176690,respond,q13,sprint,a,mobile
1561980191341,submit,b13,sprint,,mobile
1561980248247,enter,b184,sprint,,mobile
1561980264765,respond,q184,sprint,a,mobile
1561980271635,submit,b184,sprint,,mobile
1561980295045,enter,b8167,sprint,,mobile
1561980314117,respond,q11114,sprint,c,mobile
1561980321292,submit,b8167,sprint,,mobile
1561980347359,enter,b5586,sprint,,mobile
1561980366223,respond,q8115,sprint,c,mobile
1561980373732,submit,b5586,sprint,,mobile
1561980407978,enter,b79,sprint,,mobile
1561980418001,respond,q79,sprint,a,mobile
1561980559623,submit,b79,sprint,,mobile
1562072631109,enter,b552,sprint,,mobile
1562072649396,respond,q552,sprint,b,mobile
1562072653245,submit,b552,sprint,,mobile
1562072684349,enter,b8316,sprint,,mobile
1562072706237,respond,q11263,sprint,b,mobile
1562072709654,submit,b8316,sprint,,mobile
1562072741877,enter,b323,sprint,,mobile
1562072761546,respond,q323,sprint,c,mobile
1562072765158,submit,b323,sprint,,mobile
