timestamp,action_type,item_id,source,user_answer,platform
1553784371266,enter,b3765,diagnosis,,mobile
1553784393525,respond,q5233,diagnosis,a,mobile
1553784399138,submit,b3765,diagnosis,,mobile
1553784399243,enter,b2303,diagnosis,,mobile
1553784420938,respond,q3771,diagnosis,b,mobile
1553784424925,submit,b2303,diagnosis,,mobile
1553784424988,enter,b3897,diagnosis,,mobile
1553784441474,respond,q5365,diagnosis,b,mobile
1553784445603,submit,b3897,diagnosis,,mobile
1553784445683,enter,b218,diagnosis,,mobile
1553784462224,submit,b218,diagnosis,,mobile
1553784466927,enter,b218,diagnosis,,mobile
1553784468575,submit,b218,diagnosis,,mobile
1553816368588,enter,b3897,review_quiz,,mobile
1553816400869,respond,q5365,review_quiz,a,mobile
1553816404940,submit,b3897,review_quiz,,mobile
1553816446544,enter,b2303,review_quiz,,mobile
1553816455899,respond,q3771,review_quiz,a,mobile
1553816458833,submit,b2303,review_quiz,,mobile
1553816593060,enter,b3765,review_quiz,,mobile
1553816612017,respond,q5233,review_quiz,a,mobile
1553816614936,submit,b3765,review_quiz,,mobile
1553817332692,enter,b218,diagnosis,,mobile
1553817351430,respond,q218,diagnosis,a,mobile
1553817357130,submit,b218,diagnosis,,mobile
1553817357191,enter,b406,diagnosis,,mobile
1553817383027,respond,q406,diagnosis,c,mobile
1553817389866,submit,b406,diagnosis,,mobile
1553817389932,enter,b3595,diagnosis,,mobile
1553817400224,respond,q5063,diagnosis,b,mobile
1553817404307,submit,b3595,diagnosis,,mobile
1553817404351,enter,b383,diagnosis,,mobile
1553817420060,respond,q383,diagnosis,b,mobile
1553817426966,submit,b383,diagnosis,,mobile
1553817477076,enter,b5567,sprint,,mobile
1553817506351,respond,q8096,sprint,c,mobile
1553817509751,submit,b5567,sprint,,mobile
1553817567209,enter,b5567,adaptive_offer,,mobile
1553817594433,respond,q8096,adaptive_offer,b,mobile
1553817597361,submit,b5567,adaptive_offer,,mobile
1553817659049,enter,b5532,sprint,,mobile
1553817674282,respond,q8061,sprint,b,mobile
1553817677802,submit,b5532,sprint,,mobile
1553817707916,enter,b5593,sprint,,mobile
1553817736468,respond,q8122,sprint,d,mobile
1553817739764,submit,b5593,sprint,,mobile
1553817795170,enter,b8260,sprint,,mobile
1553817812715,respond,q11207,sprint,c,mobile
1553817817489,submit,b8260,sprint,,mobile
1553817824311,enter,b183,sprint,,mobile
1553817838420,respond,q183,sprint,a,mobile
1553817849915,submit,b183,sprint,,mobile
1553817884284,enter,b5648,sprint,,mobile
1553817901187,respond,q8177,sprint,b,mobile
1553817908026,submit,b5648,sprint,,mobile
1553817923134,enter,b16,sprint,,mobile
1553817945172,respond,q16,sprint,c,mobile
1553817948330,submit,b16,sprint,,mobile
1553817979965,enter,b8054,sprint,,mobile
1553817997923,respond,q11001,sprint,c,mobile
1553818004213,submit,b8054,sprint,,mobile
1553818037201,enter,b5584,sprint,,mobile
1553818066562,respond,q8113,sprint,c,mobile
1553818070447,submit,b5584,sprint,,mobile
1553818129312,enter,b5570,sprint,,mobile
1553818139649,respond,q8099,sprint,a,mobile
1553818142985,submit,b5570,sprint,,mobile
1553818151404,enter,b120,sprint,,mobile
1553818165807,respond,q120,sprint,b,mobile
1553818177214,respond,q120,sprint,d,mobile
1553818180492,submit,b120,sprint,,mobile
1553818207469,enter,b8084,sprint,,mobile
1553818226947,respond,q11031,sprint,b,mobile
1553818230205,respond,q11031,sprint,d,mobile
1553818233367,submit,b8084,sprint,,mobile
1553818270671,enter,b84,sprint,,mobile
1553818303271,respond,q84,sprint,c,mobile
1553818306704,submit,b84,sprint,,mobile
1553818366063,enter,b5544,sprint,,mobile
1553818385407,respond,q8073,sprint,c,mobile
1553818389661,submit,b5544,sprint,,mobile
1553818398380,enter,b54,sprint,,mobile
1553818412981,respond,q54,sprint,b,mobile
1553818422284,submit,b54,sprint,,mobile
1553818444027,enter,b8252,sprint,,mobile
1553818466256,respond,q11199,sprint,d,mobile
1553818469035,submit,b8252,sprint,,mobile
1553818614604,enter,b139,sprint,,mobile
1553818635832,respond,q139,sprint,b,mobile
1553818640404,submit,b139,sprint,,mobile
1553818682106,enter,b130,sprint,,mobile
1553818706047,respond,q130,sprint,d,mobile
1553818708727,submit,b130,sprint,,mobile
1553818752530,enter,b5550,sprint,,mobile
1553818768866,respond,q8079,sprint,b,mobile
1553818780030,submit,b5550,sprint,,mobile
1553818808213,enter,b8116,sprint,,mobile
1553818824088,respond,q11063,sprint,b,mobile
1553818832134,respond,q11063,sprint,c,mobile
1553818833190,respond,q11063,sprint,d,mobile
1553818836549,submit,b8116,sprint,,mobile
1553818853709,enter,b5579,sprint,,mobile
1553818881272,respond,q8108,sprint,b,mobile
1553818884153,submit,b5579,sprint,,mobile
1553832989601,enter,b1083,sprint,,mobile
1553832997636,submit,b1083,sprint,,mobile
1553833205779,enter,b5747,sprint,,mobile
1553833233854,respond,q8396,sprint,d,mobile
1553833241617,submit,b5747,sprint,,mobile
1553833889182,enter,b4949,sprint,,mobile
1553833904154,respond,q6417,sprint,d,mobile
1553833907339,submit,b4949,sprint,,mobile
1553833964676,enter,b2567,sprint,,mobile
1553833975800,respond,q4035,sprint,d,mobile
1553833978787,submit,b2567,sprint,,mobile
1553834034424,enter,b7050,sprint,,mobile
1553834053044,respond,q9699,sprint,c,mobile
1553834055928,submit,b7050,sprint,,mobile
1553834434407,enter,b4978,sprint,,mobile
1553834456238,respond,q6446,sprint,c,mobile
1553834458993,submit,b4978,sprint,,mobile
1553834579452,enter,b4924,sprint,,mobile
1553834603260,respond,q6392,sprint,c,mobile
1553834606446,submit,b4924,sprint,,mobile
1553834715809,enter,b4854,sprint,,mobile
1553834739406,respond,q6322,sprint,a,mobile
1553834742161,submit,b4854,sprint,,mobile
1553834780290,enter,b7485,sprint,,mobile
1553834798168,respond,q10134,sprint,a,mobile
1553834802364,submit,b7485,sprint,,mobile
1553834865449,enter,b4716,sprint,,mobile
1553834875834,respond,q6184,sprint,b,mobile
1553834882358,submit,b4716,sprint,,mobile
1553834897754,enter,b2809,sprint,,mobile
1553834910440,respond,q4277,sprint,b,mobile
1553834913632,submit,b2809,sprint,,mobile
1553834922781,enter,b3323,sprint,,mobile
1553834944418,respond,q4791,sprint,c,mobile
1553834947469,submit,b3323,sprint,,mobile
1553834955700,enter,b6133,sprint,,mobile
1553834969018,respond,q8782,sprint,d,mobile
1553834971925,submit,b6133,sprint,,mobile
1553838691483,enter,b3859,sprint,,mobile
1553838701158,respond,q5327,sprint,b,mobile
1553838705493,submit,b3859,sprint,,mobile
1553838722947,enter,b3097,sprint,,mobile
1553838729178,respond,q4565,sprint,b,mobile
1553838732232,submit,b3097,sprint,,mobile
1553838741812,enter,b3924,sprint,,mobile
1553838770870,respond,q5392,sprint,a,mobile
1553838773987,submit,b3924,sprint,,mobile
1553839654161,enter,b6731,sprint,,mobile
1553839679948,respond,q9380,sprint,d,mobile
1553839683956,submit,b6731,sprint,,mobile
1553841062931,enter,b3829,sprint,,mobile
1553841077816,respond,q5297,sprint,c,mobile
1553841080913,submit,b3829,sprint,,mobile
1553841110401,enter,b3068,sprint,,mobile
1553841120653,respond,q4536,sprint,a,mobile
1553841124818,submit,b3068,sprint,,mobile
1553841294390,enter,b4223,sprint,,mobile
1553841311679,respond,q5691,sprint,a,mobile
1553841316090,submit,b4223,sprint,,mobile
1553841359754,enter,b7627,sprint,,mobile
1553841392702,respond,q10276,sprint,d,mobile
1553841395931,submit,b7627,sprint,,mobile
1553841425559,enter,b3279,sprint,,mobile
1553841445322,respond,q4747,sprint,a,mobile
1553841449140,submit,b3279,sprint,,mobile
1553841458471,enter,b2695,sprint,,mobile
1553841478084,respond,q4163,sprint,b,mobile
1553841481945,submit,b2695,sprint,,mobile
1553845812257,enter,b5208,sprint,,mobile
1553845929306,respond,q6928,sprint,c,mobile
1553845935255,submit,b5208,sprint,,mobile
1553908847294,enter,b5120,sprint,,mobile
1553908960491,respond,q6696,sprint,a,mobile
1553908966138,submit,b5120,sprint,,mobile
1553909082443,enter,b1083,sprint,,mobile
1553909097448,submit,b1083,sprint,,mobile
1553909103280,enter,b1083,sprint,,mobile
1553909120882,respond,q1083,sprint,a,mobile
1553909124959,submit,b1083,sprint,,mobile
1553909150714,enter,b332,sprint,,mobile
1553909173599,respond,q332,sprint,c,mobile
1553909174232,respond,q332,sprint,a,mobile
1553909174781,respond,q332,sprint,c,mobile
1553909175115,respond,q332,sprint,a,mobile
