timestamp,action_type,item_id,source,user_answer,platform
1550308373292,enter,b2257,diagnosis,,mobile
1550308394998,respond,q3725,diagnosis,a,mobile
1550308399024,submit,b2257,diagnosis,,mobile
1550308399091,enter,b2772,diagnosis,,mobile
1550308411827,respond,q4240,diagnosis,d,mobile
1550308416871,submit,b2772,diagnosis,,mobile
1550308416967,enter,b3554,diagnosis,,mobile
1550308417177,respond,q5022,diagnosis,d,mobile
1550308439299,submit,b3554,diagnosis,,mobile
1550308439356,enter,b3131,diagnosis,,mobile
1550308445840,respond,q4599,diagnosis,c,mobile
1550308449554,submit,b3131,diagnosis,,mobile
1550308449610,enter,b2575,diagnosis,,mobile
1550308466370,respond,q4043,diagnosis,a,mobile
1550308470336,submit,b2575,diagnosis,,mobile
1550308470395,enter,b5039,diagnosis,,mobile
1550308481921,respond,q6507,diagnosis,c,mobile
1550308485702,submit,b5039,diagnosis,,mobile
1550308485771,enter,b2165,diagnosis,,mobile
1550308555701,respond,q3633,diagnosis,b,mobile
1550308560887,submit,b2165,diagnosis,,mobile
