timestamp,action_type,item_id,source,user_answer,platform
1554008272384,enter,b4906,diagnosis,,web
1554008288087,respond,q6374,diagnosis,d,web
1554008288789,submit,b4906,diagnosis,,web
1554008291861,enter,b3434,diagnosis,,web
1554008310719,respond,q4902,diagnosis,d,web
1554008311799,submit,b3434,diagnosis,,web
1554008314784,enter,b5625,diagnosis,,web
1554008339968,respond,q8154,diagnosis,b,web
1554008340704,submit,b5625,diagnosis,,web
1554008342945,enter,b3880,diagnosis,,web
1554008354555,respond,q5348,diagnosis,c,web
1554008355456,submit,b3880,diagnosis,,web
1554008357072,enter,b2273,diagnosis,,web
1554008384828,respond,q3741,diagnosis,b,web
1554008385774,respond,q3741,diagnosis,c,web
1554008387352,submit,b2273,diagnosis,,web
1554008389740,enter,b4234,diagnosis,,web
1554008402784,respond,q5702,diagnosis,d,web
1554008403343,submit,b4234,diagnosis,,web
