timestamp,action_type,item_id,source,user_answer,platform
1547551856103,enter,b4028,diagnosis,,mobile
1547551885416,respond,q5496,diagnosis,a,mobile
1547551889751,submit,b4028,diagnosis,,mobile
1547551889838,enter,b789,diagnosis,,mobile
1547551909887,respond,q789,diagnosis,c,mobile
1547551913117,submit,b789,diagnosis,,mobile
1547551913184,enter,b968,diagnosis,,mobile
1547551931389,respond,q968,diagnosis,c,mobile
1547551935178,submit,b968,diagnosis,,mobile
1547551935234,enter,b4711,diagnosis,,mobile
1547551965838,respond,q6179,diagnosis,c,mobile
1547551969439,submit,b4711,diagnosis,,mobile
1547551969491,enter,b4197,diagnosis,,mobile
1547551989346,respond,q5665,diagnosis,b,mobile
1547551993127,submit,b4197,diagnosis,,mobile
1547551993185,enter,b5156,diagnosis,,mobile
1547552019937,respond,q6750,diagnosis,c,mobile
1547552023745,submit,b5156,diagnosis,,mobile
1547552023799,enter,b3587,diagnosis,,mobile
1547552041570,respond,q5055,diagnosis,b,mobile
1547552045777,submit,b3587,diagnosis,,mobile
1547552105719,enter,b4998,sprint,,mobile
1547552112577,respond,q6466,sprint,a,mobile
1547552115656,submit,b4998,sprint,,mobile
1547552124595,enter,b3062,sprint,,mobile
1547552158319,respond,q4530,sprint,d,mobile
1547552161580,submit,b3062,sprint,,mobile
1547552170192,enter,b3071,sprint,,mobile
1547552176109,respond,q4539,sprint,a,mobile
1547552178971,submit,b3071,sprint,,mobile
1547552187248,enter,b6760,sprint,,mobile
1547552193284,respond,q9409,sprint,b,mobile
1547552196460,submit,b6760,sprint,,mobile
1547552305933,enter,b4306,sprint,,mobile
1547552330396,respond,q5774,sprint,b,mobile
1547552332819,submit,b4306,sprint,,mobile
1547552356556,enter,b2799,sprint,,mobile
1547552357504,respond,q4267,sprint,d,mobile
1547552360423,submit,b2799,sprint,,mobile
1547552364473,enter,b5052,sprint,,mobile
1547552365640,respond,q6520,sprint,d,mobile
1547552368049,submit,b5052,sprint,,mobile
1547552372810,enter,b6069,sprint,,mobile
1547552373664,respond,q8718,sprint,a,mobile
1547552375677,submit,b6069,sprint,,mobile
1547552380798,enter,b3980,sprint,,mobile
1547552382445,respond,q5448,sprint,a,mobile
1547552385538,submit,b3980,sprint,,mobile
1547552390771,enter,b2594,sprint,,mobile
1547552391870,respond,q4062,sprint,c,mobile
1547552394017,submit,b2594,sprint,,mobile
1549035056867,enter,b111,sprint,,mobile
1549035080903,respond,q111,sprint,a,mobile
1549035084143,submit,b111,sprint,,mobile
1549035111963,enter,b132,sprint,,mobile
1549035131708,respond,q132,sprint,c,mobile
1549035136832,submit,b132,sprint,,mobile
