timestamp,action_type,item_id,source,user_answer,platform
1556653292137,enter,b2449,diagnosis,,mobile
1556653324206,respond,q3917,diagnosis,d,mobile
1556653328960,submit,b2449,diagnosis,,mobile
1556653329073,enter,b3518,diagnosis,,mobile
1556653357067,respond,q4986,diagnosis,a,mobile
1556653364397,submit,b3518,diagnosis,,mobile
1556653364502,enter,b4700,diagnosis,,mobile
1556653388385,respond,q6168,diagnosis,a,mobile
1556653392794,submit,b4700,diagnosis,,mobile
1556653392901,enter,b219,diagnosis,,mobile
1556653416776,respond,q219,diagnosis,c,mobile
1556653421160,submit,b219,diagnosis,,mobile
1556653421265,enter,b1295,diagnosis,,mobile
1556653439871,respond,q1295,diagnosis,b,mobile
1556653445814,submit,b1295,diagnosis,,mobile
1556653445892,enter,b4072,diagnosis,,mobile
1556653476795,respond,q5540,diagnosis,b,mobile
1556653482152,submit,b4072,diagnosis,,mobile
1556653482234,enter,b4990,diagnosis,,mobile
1556653515890,respond,q6458,diagnosis,a,mobile
1556653521587,submit,b4990,diagnosis,,mobile
1556653521693,enter,b4577,diagnosis,,mobile
1556653548040,respond,q6045,diagnosis,d,mobile
1556653553617,submit,b4577,diagnosis,,mobile
1556653553686,enter,b2633,diagnosis,,mobile
1556653579368,respond,q4101,diagnosis,b,mobile
1556653584451,submit,b2633,diagnosis,,mobile
