timestamp,action_type,item_id,source,user_answer,platform
1548011612397,enter,b2390,diagnosis,,web
1548011623722,respond,q3858,diagnosis,b,web
1548011624673,submit,b2390,diagnosis,,web
1548011629045,enter,b855,diagnosis,,web
1548011659858,respond,q855,diagnosis,a,web
1548011660846,submit,b855,diagnosis,,web
1548011662806,enter,b3756,diagnosis,,web
1548011675803,respond,q5224,diagnosis,a,web
1548011676927,submit,b3756,diagnosis,,web
1548011679005,enter,b3345,diagnosis,,web
1548011689711,respond,q4813,diagnosis,b,web
1548011691425,submit,b3345,diagnosis,,web
1548011693349,enter,b2536,diagnosis,,web
1548011709697,respond,q4004,diagnosis,b,web
1548011714236,submit,b2536,diagnosis,,web
1548011716793,enter,b3760,diagnosis,,web
1548011733584,respond,q5228,diagnosis,a,web
1548011738243,submit,b3760,diagnosis,,web
1548011740244,enter,b4211,diagnosis,,web
1548011755927,respond,q5679,diagnosis,a,web
1548011757588,submit,b4211,diagnosis,,web
1548011818216,enter,b5523,sprint,,web
1548011863364,respond,q8052,sprint,b,web
1548011864259,submit,b5523,sprint,,web
