timestamp,action_type,item_id,source,user_answer,platform
1547722186424,enter,b4400,diagnosis,,mobile
1547722204452,respond,q5868,diagnosis,c,mobile
1547722208907,submit,b4400,diagnosis,,mobile
1547722208983,enter,b5577,diagnosis,,mobile
1547722232999,respond,q8106,diagnosis,b,mobile
1547722251087,submit,b5577,diagnosis,,mobile
1547722251157,enter,b380,diagnosis,,mobile
1547722268318,respond,q380,diagnosis,b,mobile
1547722272429,submit,b380,diagnosis,,mobile
1547722272498,enter,b5527,diagnosis,,mobile
1547722298153,respond,q8056,diagnosis,d,mobile
1547722302045,submit,b5527,diagnosis,,mobile
1547722302122,enter,b3791,diagnosis,,mobile
1547722334572,respond,q5259,diagnosis,c,mobile
1547722344493,submit,b3791,diagnosis,,mobile
1547722344542,enter,b3622,diagnosis,,mobile
1547722376859,respond,q5090,diagnosis,d,mobile
1547722387895,submit,b3622,diagnosis,,mobile
1547722387957,enter,b3948,diagnosis,,mobile
1547722421127,respond,q5416,diagnosis,d,mobile
1547722428782,submit,b3948,diagnosis,,mobile
1547722428847,enter,b2165,diagnosis,,mobile
1547722442206,respond,q3633,diagnosis,b,mobile
1547722451905,respond,q3633,diagnosis,c,mobile
1547722459668,respond,q3633,diagnosis,b,mobile
1547722463768,submit,b2165,diagnosis,,mobile
1547722463838,enter,b4337,diagnosis,,mobile
1547722478073,respond,q5805,diagnosis,a,mobile
1547722485898,submit,b4337,diagnosis,,mobile
1547722485961,enter,b4705,diagnosis,,mobile
1547722526681,respond,q6173,diagnosis,d,mobile
1547722531538,submit,b4705,diagnosis,,mobile
1547722531594,enter,b3653,diagnosis,,mobile
1547722545178,respond,q5121,diagnosis,d,mobile
1547722577652,submit,b3653,diagnosis,,mobile
1547728874284,enter,b4658,sprint,,mobile
1547728882675,respond,q6126,sprint,a,mobile
1547728886978,submit,b4658,sprint,,mobile
1547728892517,enter,b6008,sprint,,mobile
1547728911468,respond,q8657,sprint,c,mobile
1547728915391,submit,b6008,sprint,,mobile
1547728921968,enter,b5765,sprint,,mobile
1547728931225,respond,q8414,sprint,a,mobile
1547728933766,submit,b5765,sprint,,mobile
1547728938803,enter,b7410,sprint,,mobile
1547728955962,respond,q10059,sprint,a,mobile
1547728959658,submit,b7410,sprint,,mobile
1547728964807,enter,b6037,sprint,,mobile
1547728980748,respond,q8686,sprint,b,mobile
1547728985855,submit,b6037,sprint,,mobile
1547728991364,enter,b2448,sprint,,mobile
1547729012968,respond,q3916,sprint,b,mobile
1547729017549,submit,b2448,sprint,,mobile
1547729024999,enter,b4269,sprint,,mobile
1547729072768,respond,q5737,sprint,c,mobile
1547729076826,submit,b4269,sprint,,mobile
1547729081365,enter,b6537,sprint,,mobile
1547729095242,respond,q9186,sprint,c,mobile
1547729097937,submit,b6537,sprint,,mobile
1547729102795,enter,b3011,sprint,,mobile
1547729122617,respond,q4479,sprint,a,mobile
1547729125605,submit,b3011,sprint,,mobile
1547729247698,enter,b4747,sprint,,mobile
1547729267400,respond,q6215,sprint,b,mobile
1547729271552,submit,b4747,sprint,,mobile
1548069749050,enter,b4314,diagnosis,,mobile
1548069754275,respond,q5782,diagnosis,c,mobile
1548069757574,submit,b4314,diagnosis,,mobile
1548069757642,enter,b2209,diagnosis,,mobile
1548069781160,respond,q3677,diagnosis,a,mobile
1548069790755,submit,b2209,diagnosis,,mobile
1548069790815,enter,b2557,diagnosis,,mobile
1548069810604,respond,q4025,diagnosis,d,mobile
1548069815310,submit,b2557,diagnosis,,mobile
1548069815374,enter,b3149,diagnosis,,mobile
1548069824426,respond,q4617,diagnosis,a,mobile
1548069828541,submit,b3149,diagnosis,,mobile
1548069828602,enter,b4690,diagnosis,,mobile
1548069877870,respond,q6158,diagnosis,a,mobile
1548069880784,submit,b4690,diagnosis,,mobile
1548069880847,enter,b4337,diagnosis,,mobile
1548069895475,respond,q5805,diagnosis,a,mobile
1548069898272,submit,b4337,diagnosis,,mobile
1548069898342,enter,b99,diagnosis,,mobile
1548069920826,respond,q99,diagnosis,a,mobile
1548069923981,submit,b99,diagnosis,,mobile
1548069924042,enter,b218,diagnosis,,mobile
1548069942461,respond,q218,diagnosis,a,mobile
1548069945705,submit,b218,diagnosis,,mobile
1548069945766,enter,b2201,diagnosis,,mobile
1548069968476,respond,q3669,diagnosis,c,mobile
1548069972733,submit,b2201,diagnosis,,mobile
