timestamp,action_type,item_id,source,user_answer,platform
1558336182613,enter,b3727,diagnosis,,web
1558336193606,respond,q5195,diagnosis,b,web
1558336195263,submit,b3727,diagnosis,,web
1558336197980,enter,b1240,diagnosis,,web
1558336216455,respond,q1240,diagnosis,b,web
1558336218114,submit,b1240,diagnosis,,web
1558336219851,enter,b5060,diagnosis,,web
1558336317857,respond,q6528,diagnosis,a,web
1558336330806,submit,b5060,diagnosis,,web
1558336332967,enter,b6052,diagnosis,,web
1558336431179,respond,q8701,diagnosis,a,web
1558336438973,submit,b6052,diagnosis,,web
1558336441862,enter,b4288,diagnosis,,web
1558336520346,respond,q5756,diagnosis,a,web
1558336521041,submit,b4288,diagnosis,,web
1558336522643,enter,b2577,diagnosis,,web
1558336532555,respond,q4045,diagnosis,a,web
1558336612983,respond,q4045,diagnosis,b,web
1558336613426,respond,q4045,diagnosis,c,web
1558336613864,respond,q4045,diagnosis,d,web
1558336614208,respond,q4045,diagnosis,b,web
1558336614629,respond,q4045,diagnosis,a,web
1558336616929,respond,q4045,diagnosis,b,web
1558336633656,respond,q4045,diagnosis,a,web
1558336634350,submit,b2577,diagnosis,,web
1558336636082,enter,b3595,diagnosis,,web
1558336670006,respond,q5063,diagnosis,a,web
1558336671584,submit,b3595,diagnosis,,web
1558336674147,enter,b2476,diagnosis,,web
1558336723986,respond,q3944,diagnosis,b,web
1558336724639,submit,b2476,diagnosis,,web
1558336727092,enter,b218,diagnosis,,web
1558336740443,respond,q218,diagnosis,b,web
1558336743292,submit,b218,diagnosis,,web
