timestamp,action_type,item_id,source,user_answer,platform
1566836352635,enter,b4868,diagnosis,,mobile
1566836364518,respond,q6336,diagnosis,a,mobile
1566836370830,submit,b4868,diagnosis,,mobile
1566836371063,enter,b3394,diagnosis,,mobile
1566836378542,respond,q4862,diagnosis,a,mobile
1566836383920,submit,b3394,diagnosis,,mobile
1566836383980,enter,b3587,diagnosis,,mobile
1566836401977,respond,q5055,diagnosis,b,mobile
1566836418318,respond,q5055,diagnosis,c,mobile
1566836428667,submit,b3587,diagnosis,,mobile
1566836428719,enter,b4858,diagnosis,,mobile
1566836459377,respond,q6326,diagnosis,d,mobile
1566836463788,submit,b4858,diagnosis,,mobile
1566836463838,enter,b3099,diagnosis,,mobile
1566836483273,respond,q4567,diagnosis,c,mobile
1566836488674,submit,b3099,diagnosis,,mobile
1566836488719,enter,b3897,diagnosis,,mobile
1566836496010,respond,q5365,diagnosis,d,mobile
1566836500625,submit,b3897,diagnosis,,mobile
1566836500678,enter,b3779,diagnosis,,mobile
1566836532924,respond,q5247,diagnosis,c,mobile
1566836537312,submit,b3779,diagnosis,,mobile
1566836537359,enter,b3302,diagnosis,,mobile
1566836576139,respond,q4770,diagnosis,a,mobile
1566836580381,submit,b3302,diagnosis,,mobile
1566836580438,enter,b5004,diagnosis,,mobile
1566836602592,respond,q6472,diagnosis,b,mobile
1566836604707,respond,q6472,diagnosis,c,mobile
1566836612364,submit,b5004,diagnosis,,mobile
1566836958398,enter,b5041,sprint,,mobile
1566836970378,respond,q6509,sprint,a,mobile
1566836974365,submit,b5041,sprint,,mobile
1566837024691,enter,b4859,sprint,,mobile
1566837040998,respond,q6327,sprint,a,mobile
1566837042388,respond,q6327,sprint,c,mobile
1566837048906,submit,b4859,sprint,,mobile
1566837067411,enter,b5081,sprint,,mobile
1566837103721,respond,q6549,sprint,a,mobile
1566837113164,respond,q6549,sprint,c,mobile
1566837113737,respond,q6549,sprint,a,mobile
1566837116449,submit,b5081,sprint,,mobile
1566837125246,enter,b5951,sprint,,mobile
1566837148561,respond,q8600,sprint,b,mobile
1566837152628,submit,b5951,sprint,,mobile
1566837159945,enter,b2444,sprint,,mobile
1566837179777,respond,q3912,sprint,a,mobile
1566837183728,submit,b2444,sprint,,mobile
1566837191506,enter,b2934,sprint,,mobile
1566837204078,respond,q4402,sprint,d,mobile
1566837207197,submit,b2934,sprint,,mobile
1566837218005,enter,b2575,sprint,,mobile
1566837239303,respond,q4043,sprint,a,mobile
1566837242749,submit,b2575,sprint,,mobile
1566837260095,enter,b7410,sprint,,mobile
1566837278707,respond,q10059,sprint,c,mobile
1566837283092,submit,b7410,sprint,,mobile
1566837289081,enter,b4720,sprint,,mobile
1566837303911,respond,q6188,sprint,d,mobile
1566837312178,submit,b4720,sprint,,mobile
1566837318565,enter,b5045,sprint,,mobile
1566837328937,respond,q6513,sprint,b,mobile
1566837332756,submit,b5045,sprint,,mobile
1566837505498,enter,b685,sprint,,mobile
1566837520411,respond,q685,sprint,c,mobile
1566837523635,submit,b685,sprint,,mobile
1566837529929,enter,b811,sprint,,mobile
1566837546770,respond,q811,sprint,b,mobile
1566837550366,submit,b811,sprint,,mobile
1566837556754,enter,b639,sprint,,mobile
1566837577025,respond,q639,sprint,b,mobile
1566837580265,submit,b639,sprint,,mobile
