timestamp,action_type,item_id,source,user_answer,platform
1551879996042,enter,b4559,diagnosis,,mobile
1551880012849,respond,q6027,diagnosis,c,mobile
1551880017291,submit,b4559,diagnosis,,mobile
1551880017398,enter,b4223,diagnosis,,mobile
1551880034227,respond,q5691,diagnosis,c,mobile
1551880037744,submit,b4223,diagnosis,,mobile
1551880037846,enter,b2154,diagnosis,,mobile
1551880058264,respond,q3622,diagnosis,a,mobile
1551880062013,submit,b2154,diagnosis,,mobile
1551880062106,enter,b2165,diagnosis,,mobile
1551880079928,respond,q3633,diagnosis,b,mobile
1551880083828,submit,b2165,diagnosis,,mobile
1551880083955,enter,b2591,diagnosis,,mobile
1551880101180,respond,q4059,diagnosis,c,mobile
1551880104298,submit,b2591,diagnosis,,mobile
1551880104400,enter,b3789,diagnosis,,mobile
1551880120524,respond,q5257,diagnosis,a,mobile
1551880124153,submit,b3789,diagnosis,,mobile
1551880124244,enter,b4775,diagnosis,,mobile
1551880137049,respond,q6243,diagnosis,b,mobile
1551880144053,submit,b4775,diagnosis,,mobile
1551880322650,enter,b919,sprint,,mobile
1551880340218,respond,q919,sprint,a,mobile
1551880343042,submit,b919,sprint,,mobile
1551880350400,enter,b496,sprint,,mobile
1551880367949,respond,q496,sprint,b,mobile
1551880370388,submit,b496,sprint,,mobile
1551880374754,enter,b306,sprint,,mobile
1551880389136,respond,q306,sprint,c,mobile
1551880392226,submit,b306,sprint,,mobile
1551880397002,enter,b8314,sprint,,mobile
1551880415072,respond,q11261,sprint,c,mobile
1551880417636,submit,b8314,sprint,,mobile
1551880421769,enter,b654,sprint,,mobile
1551880434156,respond,q654,sprint,b,mobile
1551880438846,submit,b654,sprint,,mobile
1551880442879,enter,b931,sprint,,mobile
1551880460982,respond,q931,sprint,a,mobile
1551880462987,submit,b931,sprint,,mobile
1551880468577,enter,b952,sprint,,mobile
1551880476750,respond,q952,sprint,a,mobile
1551880481031,submit,b952,sprint,,mobile
1551880488226,enter,b8315,sprint,,mobile
1551880500162,respond,q11262,sprint,a,mobile
1551880502620,submit,b8315,sprint,,mobile
1551880506266,enter,b488,sprint,,mobile
1551880521867,respond,q488,sprint,a,mobile
1551880524642,submit,b488,sprint,,mobile
1551880528859,enter,b798,sprint,,mobile
1551880544757,respond,q798,sprint,a,mobile
1551880547146,submit,b798,sprint,,mobile
1551880698136,enter,b3932,sprint,,mobile
1551880711572,respond,q5400,sprint,d,mobile
1551880713876,submit,b3932,sprint,,mobile
1551880721403,enter,b4608,sprint,,mobile
1551880734056,respond,q6076,sprint,b,mobile
1551880736957,submit,b4608,sprint,,mobile
1551880741775,enter,b4115,sprint,,mobile
1551880755609,respond,q5583,sprint,d,mobile
1551880758859,submit,b4115,sprint,,mobile
1551880766018,enter,b7073,sprint,,mobile
1551880789428,respond,q9722,sprint,b,mobile
1551880791528,submit,b7073,sprint,,mobile
1551880797171,enter,b3165,sprint,,mobile
1551880802842,respond,q4633,sprint,a,mobile
1551880805393,submit,b3165,sprint,,mobile
1551880810368,enter,b3000,sprint,,mobile
1551880824594,respond,q4468,sprint,d,mobile
1551880827902,submit,b3000,sprint,,mobile
1551880833517,enter,b4051,sprint,,mobile
1551880841323,respond,q5519,sprint,a,mobile
1551880843642,submit,b4051,sprint,,mobile
1551880849724,enter,b6812,sprint,,mobile
1551880863895,respond,q9461,sprint,d,mobile
1551880866112,submit,b6812,sprint,,mobile
1551880871281,enter,b2371,sprint,,mobile
1551880884064,respond,q3839,sprint,d,mobile
1551880886631,submit,b2371,sprint,,mobile
1551880892593,enter,b4688,sprint,,mobile
1551880906000,respond,q6156,sprint,b,mobile
1551880907100,respond,q6156,sprint,c,mobile
1551880909484,submit,b4688,sprint,,mobile
1551915587373,enter,b638,sprint,,mobile
1551915600406,respond,q638,sprint,b,mobile
1551915604919,submit,b638,sprint,,mobile
1551915612399,enter,b8316,sprint,,mobile
1551915630780,respond,q11263,sprint,b,mobile
1551915633362,submit,b8316,sprint,,mobile
1551915640023,enter,b1208,sprint,,mobile
1551915653789,respond,q1208,sprint,a,mobile
1551915657575,submit,b1208,sprint,,mobile
1551915665641,enter,b225,sprint,,mobile
1551915687035,respond,q225,sprint,c,mobile
1551915689709,submit,b225,sprint,,mobile
1551915693786,enter,b921,sprint,,mobile
1551915710345,respond,q921,sprint,a,mobile
1551915712868,submit,b921,sprint,,mobile
1551915718381,enter,b8312,sprint,,mobile
1551915736156,respond,q11259,sprint,b,mobile
1551915739246,submit,b8312,sprint,,mobile
1551915744989,enter,b1107,sprint,,mobile
1551915757135,respond,q1107,sprint,c,mobile
1551915761905,submit,b1107,sprint,,mobile
1551915767519,enter,b878,sprint,,mobile
1551915781591,respond,q878,sprint,b,mobile
1551915786117,submit,b878,sprint,,mobile
1551915789849,enter,b767,sprint,,mobile
1551915804083,respond,q767,sprint,b,mobile
1551915807052,submit,b767,sprint,,mobile
1551915818424,enter,b8302,sprint,,mobile
1551915835163,respond,q11249,sprint,b,mobile
1551915841291,submit,b8302,sprint,,mobile
1551928513353,enter,b2443,sprint,,mobile
1551928532006,respond,q3911,sprint,c,mobile
1551928534277,submit,b2443,sprint,,mobile
1551928540318,enter,b5679,sprint,,mobile
1551928558936,respond,q8208,sprint,d,mobile
1551928561277,submit,b5679,sprint,,mobile
1551928566921,enter,b4085,sprint,,mobile
1551928579321,respond,q5553,sprint,b,mobile
1551928585785,submit,b4085,sprint,,mobile
1551928591588,enter,b5160,sprint,,mobile
1551928597467,respond,q6754,sprint,b,mobile
1551928600693,submit,b5160,sprint,,mobile
1551928605833,enter,b3857,sprint,,mobile
1551928616065,respond,q5325,sprint,b,mobile
1551928618936,submit,b3857,sprint,,mobile
