timestamp,action_type,item_id,source,user_answer,platform
1551338526901,enter,b4404,diagnosis,,web
1551338548860,respond,q5872,diagnosis,b,web
1551338549764,submit,b4404,diagnosis,,web
1551338553760,enter,b2819,diagnosis,,web
1551338594615,respond,q4287,diagnosis,c,web
1551338598347,respond,q4287,diagnosis,a,web
1551338602308,respond,q4287,diagnosis,b,web
1551338603173,submit,b2819,diagnosis,,web
1551338605552,enter,b4700,diagnosis,,web
1551338623484,respond,q6168,diagnosis,c,web
1551338624762,submit,b4700,diagnosis,,web
1551338626767,enter,b4588,diagnosis,,web
1551338697497,respond,q6056,diagnosis,d,web
1551338698421,submit,b4588,diagnosis,,web
1551338701196,enter,b377,diagnosis,,web
1551338757827,respond,q377,diagnosis,a,web
1551338758540,submit,b377,diagnosis,,web
1551338760948,enter,b3560,diagnosis,,web
1551338774717,respond,q5028,diagnosis,b,web
1551338775589,submit,b3560,diagnosis,,web
